pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
396,6,22,8,141.38888549804688,51.478309631347656,predictive,86,0.3832542058831881
396,6,22,8,141.38888549804688,51.478309631347656,standard_grid,90,0.646276901111145
396,6,22,8,141.38888549804688,51.478309631347656,retrospective,104,0.8047969234076
396,6,22,8,141.38888549804688,51.478309631347656,band,0,nan
396,6,22,8,141.38888549804688,51.478309631347656,standard_grid_matched_count,86,0.643605177209542
396,6,22,8,141.38888549804688,51.478309631347656,random_matched_count,86,0.7466760335118637
397,6,22,8,75.42628479003906,33.36591720581055,predictive,86,0.8010688293133214
397,6,22,8,75.42628479003906,33.36591720581055,standard_grid,90,0.9009216538933575
397,6,22,8,75.42628479003906,33.36591720581055,retrospective,104,0.9313626296838855
397,6,22,8,75.42628479003906,33.36591720581055,band,0,nan
397,6,22,8,75.42628479003906,33.36591720581055,standard_grid_matched_count,86,0.9004061556780326
397,6,22,8,75.42628479003906,33.36591720581055,random_matched_count,86,0.926619416581598
398,6,22,8,114.9510498046875,45.99065017700195,predictive,86,0.6783317076787017
398,6,22,8,114.9510498046875,45.99065017700195,standard_grid,90,0.9202613760822344
398,6,22,8,114.9510498046875,45.99065017700195,retrospective,104,0.9240956953751237
398,6,22,8,114.9510498046875,45.99065017700195,band,0,nan
398,6,22,8,114.9510498046875,45.99065017700195,standard_grid_matched_count,86,0.9205823636889112
398,6,22,8,114.9510498046875,45.99065017700195,random_matched_count,86,0.9173955202371988
399,6,22,8,137.79995727539062,50.888370513916016,predictive,86,0.6887199423950263
399,6,22,8,137.79995727539062,50.888370513916016,standard_grid,90,0.7171244620099044
399,6,22,8,137.79995727539062,50.888370513916016,retrospective,104,0.8225201523379871
399,6,22,8,137.79995727539062,50.888370513916016,band,0,nan
399,6,22,8,137.79995727539062,50.888370513916016,standard_grid_matched_count,86,0.7301931719868513
399,6,22,8,137.79995727539062,50.888370513916016,random_matched_count,86,0.8329272789313384
400,6,22,8,100.18272399902344,41.84009552001953,predictive,86,0.7279811963068672
400,6,22,8,100.18272399902344,41.84009552001953,standard_grid,90,0.8358996503962974
400,6,22,8,100.18272399902344,41.84009552001953,retrospective,104,0.8627943933893919
400,6,22,8,100.18272399902344,41.84009552001953,band,0,nan
400,6,22,8,100.18272399902344,41.84009552001953,standard_grid_matched_count,86,0.8329636241955728
400,6,22,8,100.18272399902344,41.84009552001953,random_matched_count,86,0.8577855685139182
401,6,22,8,85.81686401367188,37.136112213134766,predictive,86,0.7834590526220868
401,6,22,8,85.81686401367188,37.136112213134766,standard_grid,90,0.9548862157850245
401,6,22,8,85.81686401367188,37.136112213134766,retrospective,104,0.9514791833617772
401,6,22,8,85.81686401367188,37.136112213134766,band,0,nan
401,6,22,8,85.81686401367188,37.136112213134766,standard_grid_matched_count,86,0.9570004777869782
401,6,22,8,85.81686401367188,37.136112213134766,random_matched_count,86,0.9272417079122535
402,6,22,8,42.344818115234375,19.700483322143555,predictive,86,0.9164108112565915
402,6,22,8,42.344818115234375,19.700483322143555,standard_grid,90,0.9640630296487743
402,6,22,8,42.344818115234375,19.700483322143555,retrospective,104,0.9799040489146451
402,6,22,8,42.344818115234375,19.700483322143555,band,0,nan
402,6,22,8,42.344818115234375,19.700483322143555,standard_grid_matched_count,86,0.9637622666005435
402,6,22,8,42.344818115234375,19.700483322143555,random_matched_count,86,0.9743978407963828
403,6,22,8,90.2965087890625,38.669132232666016,predictive,86,0.701036918523819
403,6,22,8,90.2965087890625,38.669132232666016,standard_grid,90,0.7391177417172161
403,6,22,8,90.2965087890625,38.669132232666016,retrospective,104,0.8916283499262022
403,6,22,8,90.2965087890625,38.669132232666016,band,0,nan
403,6,22,8,90.2965087890625,38.669132232666016,standard_grid_matched_count,86,0.7390269335572183
403,6,22,8,90.2965087890625,38.669132232666016,random_matched_count,86,0.8826419102911199
404,6,22,8,82.90737915039062,36.10987854003906,predictive,86,0.8290344076650747
404,6,22,8,82.90737915039062,36.10987854003906,standard_grid,90,0.8461354770905162
404,6,22,8,82.90737915039062,36.10987854003906,retrospective,104,0.940233030047695
404,6,22,8,82.90737915039062,36.10987854003906,band,0,nan
404,6,22,8,82.90737915039062,36.10987854003906,standard_grid_matched_count,86,0.8550124388489992
404,6,22,8,82.90737915039062,36.10987854003906,random_matched_count,86,0.9110841899177334
405,6,22,8,108.9201889038086,44.38423156738281,predictive,86,0.6600895364563117
405,6,22,8,108.9201889038086,44.38423156738281,standard_grid,90,0.7917960390919493
405,6,22,8,108.9201889038086,44.38423156738281,retrospective,104,0.8768544514588523
405,6,22,8,108.9201889038086,44.38423156738281,band,0,nan
405,6,22,8,108.9201889038086,44.38423156738281,standard_grid_matched_count,86,0.7913912613331462
405,6,22,8,108.9201889038086,44.38423156738281,random_matched_count,86,0.8699375544442072
406,6,22,8,38.893829345703125,18.15999984741211,predictive,86,0.9496593377301931
406,6,22,8,38.893829345703125,18.15999984741211,standard_grid,90,0.981437450547431
406,6,22,8,38.893829345703125,18.15999984741211,retrospective,104,0.9866871944295802
406,6,22,8,38.893829345703125,18.15999984741211,band,0,nan
406,6,22,8,38.893829345703125,18.15999984741211,standard_grid_matched_count,86,0.981131107157625
406,6,22,8,38.893829345703125,18.15999984741211,random_matched_count,86,0.9760364719636415
407,6,22,8,100.81621551513672,42.03291702270508,predictive,86,0.6203565504483355
407,6,22,8,100.81621551513672,42.03291702270508,standard_grid,90,0.8351539082886144
407,6,22,8,100.81621551513672,42.03291702270508,retrospective,104,0.9155245401935516
407,6,22,8,100.81621551513672,42.03291702270508,band,0,nan
407,6,22,8,100.81621551513672,42.03291702270508,standard_grid_matched_count,86,0.833675560727905
407,6,22,8,100.81621551513672,42.03291702270508,random_matched_count,86,0.8689175018221011
408,6,22,8,85.53055572509766,37.03617477416992,predictive,86,0.7595573497864164
408,6,22,8,85.53055572509766,37.03617477416992,standard_grid,90,0.8762162921500231
408,6,22,8,85.53055572509766,37.03617477416992,retrospective,104,0.9284551602845732
408,6,22,8,85.53055572509766,37.03617477416992,band,0,nan
408,6,22,8,85.53055572509766,37.03617477416992,standard_grid_matched_count,86,0.8747880836033293
408,6,22,8,85.53055572509766,37.03617477416992,random_matched_count,86,0.9156973047316276
409,6,22,8,135.91539001464844,50.55856704711914,predictive,86,0.6928728329427496
409,6,22,8,135.91539001464844,50.55856704711914,standard_grid,90,0.727725876453702
409,6,22,8,135.91539001464844,50.55856704711914,retrospective,104,0.9439242476077488
409,6,22,8,135.91539001464844,50.55856704711914,band,0,nan
409,6,22,8,135.91539001464844,50.55856704711914,standard_grid_matched_count,86,0.7380324268822351
409,6,22,8,135.91539001464844,50.55856704711914,random_matched_count,86,0.8059386719164069
410,6,22,8,129.68092346191406,49.3705940246582,predictive,86,0.7527203527689236
410,6,22,8,129.68092346191406,49.3705940246582,standard_grid,90,0.5506278788267093
410,6,22,8,129.68092346191406,49.3705940246582,retrospective,104,0.865341769073998
410,6,22,8,129.68092346191406,49.3705940246582,band,0,nan
410,6,22,8,129.68092346191406,49.3705940246582,standard_grid_matched_count,86,0.5543344214965699
410,6,22,8,129.68092346191406,49.3705940246582,random_matched_count,86,0.8087302347292471
411,6,22,8,117.82804870605469,46.712371826171875,predictive,86,0.6771286597615036
411,6,22,8,117.82804870605469,46.712371826171875,standard_grid,90,0.7970686491783181
411,6,22,8,117.82804870605469,46.712371826171875,retrospective,104,0.8890441110405584
411,6,22,8,117.82804870605469,46.712371826171875,band,0,nan
411,6,22,8,117.82804870605469,46.712371826171875,standard_grid_matched_count,86,0.7928225616595749
411,6,22,8,117.82804870605469,46.712371826171875,random_matched_count,86,0.8495133284474559
412,6,22,8,42.113285064697266,19.597675323486328,predictive,86,0.9391434895185965
412,6,22,8,42.113285064697266,19.597675323486328,standard_grid,90,0.9593347891541056
412,6,22,8,42.113285064697266,19.597675323486328,retrospective,104,0.9723481561779156
412,6,22,8,42.113285064697266,19.597675323486328,band,0,nan
412,6,22,8,42.113285064697266,19.597675323486328,standard_grid_matched_count,86,0.9641970681363451
412,6,22,8,42.113285064697266,19.597675323486328,random_matched_count,86,0.9561222347632949
413,6,22,8,115.54698181152344,46.14253616333008,predictive,86,0.511455343034831
413,6,22,8,115.54698181152344,46.14253616333008,standard_grid,90,0.5151679443032554
413,6,22,8,115.54698181152344,46.14253616333008,retrospective,104,0.8193475446725756
413,6,22,8,115.54698181152344,46.14253616333008,band,0,nan
413,6,22,8,115.54698181152344,46.14253616333008,standard_grid_matched_count,86,0.5195487503982372
413,6,22,8,115.54698181152344,46.14253616333008,random_matched_count,86,0.7864016182064502
414,6,22,8,75.55986785888672,33.41619873046875,predictive,86,0.8075747032178228
414,6,22,8,75.55986785888672,33.41619873046875,standard_grid,90,0.9046278755071897
414,6,22,8,75.55986785888672,33.41619873046875,retrospective,104,0.9302180317194206
414,6,22,8,75.55986785888672,33.41619873046875,band,0,nan
414,6,22,8,75.55986785888672,33.41619873046875,standard_grid_matched_count,86,0.9038419586182955
414,6,22,8,75.55986785888672,33.41619873046875,random_matched_count,86,0.9209513410319659
415,6,22,8,83.96514892578125,36.4857063293457,predictive,86,0.724345177404058
415,6,22,8,83.96514892578125,36.4857063293457,standard_grid,90,0.8165395593179936
415,6,22,8,83.96514892578125,36.4857063293457,retrospective,104,0.8994523362864238
415,6,22,8,83.96514892578125,36.4857063293457,band,0,nan
415,6,22,8,83.96514892578125,36.4857063293457,standard_grid_matched_count,86,0.8147395499372573
415,6,22,8,83.96514892578125,36.4857063293457,random_matched_count,86,0.9120447425925644
416,6,22,8,135.44300842285156,50.473751068115234,predictive,86,0.4617929701954059
416,6,22,8,135.44300842285156,50.473751068115234,standard_grid,90,0.5884762464909565
416,6,22,8,135.44300842285156,50.473751068115234,retrospective,104,0.7679850451128417
416,6,22,8,135.44300842285156,50.473751068115234,band,0,nan
416,6,22,8,135.44300842285156,50.473751068115234,standard_grid_matched_count,86,0.5909704802021444
416,6,22,8,135.44300842285156,50.473751068115234,random_matched_count,86,0.8143422243891477
417,6,22,8,47.09208679199219,21.79014015197754,predictive,86,0.909833031090262
417,6,22,8,47.09208679199219,21.79014015197754,standard_grid,90,0.9519604274385604
417,6,22,8,47.09208679199219,21.79014015197754,retrospective,104,0.966769039154927
417,6,22,8,47.09208679199219,21.79014015197754,band,0,nan
417,6,22,8,47.09208679199219,21.79014015197754,standard_grid_matched_count,86,0.9515575778915458
417,6,22,8,47.09208679199219,21.79014015197754,random_matched_count,86,0.9699461945167227
418,6,22,8,58.18020248413086,26.519149780273438,predictive,86,0.7474087422531044
418,6,22,8,58.18020248413086,26.519149780273438,standard_grid,90,0.8214574783377611
418,6,22,8,58.18020248413086,26.519149780273438,retrospective,104,0.9399579462009086
418,6,22,8,58.18020248413086,26.519149780273438,band,0,nan
418,6,22,8,58.18020248413086,26.519149780273438,standard_grid_matched_count,86,0.821962407502614
418,6,22,8,58.18020248413086,26.519149780273438,random_matched_count,86,0.8994583724696111
419,6,22,8,79.7414779663086,34.96678924560547,predictive,86,0.7771817872527722
419,6,22,8,79.7414779663086,34.96678924560547,standard_grid,90,0.9241217243337012
419,6,22,8,79.7414779663086,34.96678924560547,retrospective,104,0.9416813488674131
419,6,22,8,79.7414779663086,34.96678924560547,band,0,nan
419,6,22,8,79.7414779663086,34.96678924560547,standard_grid_matched_count,86,0.9239397642197459
419,6,22,8,79.7414779663086,34.96678924560547,random_matched_count,86,0.9081993776903546
420,6,22,8,92.75254821777344,39.484703063964844,predictive,86,0.8347784857141894
420,6,22,8,92.75254821777344,39.484703063964844,standard_grid,90,0.8293573135027763
420,6,22,8,92.75254821777344,39.484703063964844,retrospective,104,0.9653538261136801
420,6,22,8,92.75254821777344,39.484703063964844,band,0,nan
420,6,22,8,92.75254821777344,39.484703063964844,standard_grid_matched_count,86,0.8396922619862377
420,6,22,8,92.75254821777344,39.484703063964844,random_matched_count,86,0.9033363056581377
421,6,22,8,135.9590606689453,50.56636428833008,predictive,86,0.5592626671883894
421,6,22,8,135.9590606689453,50.56636428833008,standard_grid,90,0.7524785117218353
421,6,22,8,135.9590606689453,50.56636428833008,retrospective,104,0.8701014162650259
421,6,22,8,135.9590606689453,50.56636428833008,band,0,nan
421,6,22,8,135.9590606689453,50.56636428833008,standard_grid_matched_count,86,0.746873450522342
421,6,22,8,135.9590606689453,50.56636428833008,random_matched_count,86,0.8344322085808861
422,6,22,8,104.49491882324219,43.12704086303711,predictive,86,0.6357635489690672
422,6,22,8,104.49491882324219,43.12704086303711,standard_grid,90,0.6167508577379366
422,6,22,8,104.49491882324219,43.12704086303711,retrospective,104,0.8571093404530031
422,6,22,8,104.49491882324219,43.12704086303711,band,0,nan
422,6,22,8,104.49491882324219,43.12704086303711,standard_grid_matched_count,86,0.6193388217223871
422,6,22,8,104.49491882324219,43.12704086303711,random_matched_count,86,0.8585084730587351
423,6,22,8,127.22826385498047,48.86298751831055,predictive,86,0.6229878483462629
423,6,22,8,127.22826385498047,48.86298751831055,standard_grid,90,0.818079403735318
423,6,22,8,127.22826385498047,48.86298751831055,retrospective,104,0.8720632907357107
423,6,22,8,127.22826385498047,48.86298751831055,band,0,nan
423,6,22,8,127.22826385498047,48.86298751831055,standard_grid_matched_count,86,0.8215755661676082
423,6,22,8,127.22826385498047,48.86298751831055,random_matched_count,86,0.8529800046284481
424,6,22,8,74.73208618164062,33.10390853881836,predictive,86,0.7780106193783162
424,6,22,8,74.73208618164062,33.10390853881836,standard_grid,90,0.9397130081712628
424,6,22,8,74.73208618164062,33.10390853881836,retrospective,104,0.9431406117617772
424,6,22,8,74.73208618164062,33.10390853881836,band,0,nan
424,6,22,8,74.73208618164062,33.10390853881836,standard_grid_matched_count,86,0.9385146373178708
424,6,22,8,74.73208618164062,33.10390853881836,random_matched_count,86,0.8798079746795316
425,6,22,8,73.13018035888672,32.49467086791992,predictive,86,0.8225930618939196
425,6,22,8,73.13018035888672,32.49467086791992,standard_grid,90,0.8434411806484183
425,6,22,8,73.13018035888672,32.49467086791992,retrospective,104,0.9490361408302133
425,6,22,8,73.13018035888672,32.49467086791992,band,0,nan
425,6,22,8,73.13018035888672,32.49467086791992,standard_grid_matched_count,86,0.8545967660216995
425,6,22,8,73.13018035888672,32.49467086791992,random_matched_count,86,0.8881658255434723
426,6,22,8,145.11700439453125,52.03764343261719,predictive,86,0.545423658225592
426,6,22,8,145.11700439453125,52.03764343261719,standard_grid,90,0.7210169581381933
426,6,22,8,145.11700439453125,52.03764343261719,retrospective,104,0.8241768212334422
426,6,22,8,145.11700439453125,52.03764343261719,band,0,nan
426,6,22,8,145.11700439453125,52.03764343261719,standard_grid_matched_count,86,0.7194311982517338
426,6,22,8,145.11700439453125,52.03764343261719,random_matched_count,86,0.8201354458798443
427,6,22,8,110.50492095947266,44.818443298339844,predictive,86,0.7642074652640491
427,6,22,8,110.50492095947266,44.818443298339844,standard_grid,90,0.656139992004577
427,6,22,8,110.50492095947266,44.818443298339844,retrospective,104,0.9382542451969337
427,6,22,8,110.50492095947266,44.818443298339844,band,0,nan
427,6,22,8,110.50492095947266,44.818443298339844,standard_grid_matched_count,86,0.6625080097394324
427,6,22,8,110.50492095947266,44.818443298339844,random_matched_count,86,0.9012254349266847
428,6,22,8,103.42935943603516,42.81464385986328,predictive,86,0.6505679540868226
428,6,22,8,103.42935943603516,42.81464385986328,standard_grid,90,0.7754119885660357
428,6,22,8,103.42935943603516,42.81464385986328,retrospective,104,0.851339960093532
428,6,22,8,103.42935943603516,42.81464385986328,band,0,nan
428,6,22,8,103.42935943603516,42.81464385986328,standard_grid_matched_count,86,0.7733763378882431
428,6,22,8,103.42935943603516,42.81464385986328,random_matched_count,86,0.820597395820214
429,6,22,8,62.03188705444336,28.105998992919922,predictive,86,0.8170386579223933
429,6,22,8,62.03188705444336,28.105998992919922,standard_grid,90,0.8646893558023734
429,6,22,8,62.03188705444336,28.105998992919922,retrospective,104,0.9674192637501325
429,6,22,8,62.03188705444336,28.105998992919922,band,0,nan
429,6,22,8,62.03188705444336,28.105998992919922,standard_grid_matched_count,86,0.8639438376046421
429,6,22,8,62.03188705444336,28.105998992919922,random_matched_count,86,0.9649126501529807
430,6,22,8,102.42911529541016,42.51803207397461,predictive,86,0.5938383383140753
430,6,22,8,102.42911529541016,42.51803207397461,standard_grid,90,0.6883323015102699
430,6,22,8,102.42911529541016,42.51803207397461,retrospective,104,0.9142885822622114
430,6,22,8,102.42911529541016,42.51803207397461,band,0,nan
430,6,22,8,102.42911529541016,42.51803207397461,standard_grid_matched_count,86,0.6955955857141226
430,6,22,8,102.42911529541016,42.51803207397461,random_matched_count,86,0.8397001604566116
431,6,22,8,65.42943572998047,29.47944450378418,predictive,86,0.804955227625924
431,6,22,8,65.42943572998047,29.47944450378418,standard_grid,90,0.9523754763410529
431,6,22,8,65.42943572998047,29.47944450378418,retrospective,104,0.9543723122811221
431,6,22,8,65.42943572998047,29.47944450378418,band,0,nan
431,6,22,8,65.42943572998047,29.47944450378418,standard_grid_matched_count,86,0.9525410602191258
431,6,22,8,65.42943572998047,29.47944450378418,random_matched_count,86,0.9265293153549603
432,6,22,8,36.37116622924805,17.023414611816406,predictive,86,0.9235528546958434
432,6,22,8,36.37116622924805,17.023414611816406,standard_grid,90,0.9892574102032895
432,6,22,8,36.37116622924805,17.023414611816406,retrospective,104,0.9883745988532147
432,6,22,8,36.37116622924805,17.023414611816406,band,0,nan
432,6,22,8,36.37116622924805,17.023414611816406,standard_grid_matched_count,86,0.989269734656662
432,6,22,8,36.37116622924805,17.023414611816406,random_matched_count,86,0.9736139684185829
433,6,22,8,129.3710479736328,49.30770492553711,predictive,86,0.6207306035818235
433,6,22,8,129.3710479736328,49.30770492553711,standard_grid,90,0.6165420742047245
433,6,22,8,129.3710479736328,49.30770492553711,retrospective,104,0.8382610319354616
433,6,22,8,129.3710479736328,49.30770492553711,band,0,nan
433,6,22,8,129.3710479736328,49.30770492553711,standard_grid_matched_count,86,0.620931895634608
433,6,22,8,129.3710479736328,49.30770492553711,random_matched_count,86,0.8440611175627805
434,6,22,8,53.470458984375,24.538267135620117,predictive,86,0.8448396462009395
434,6,22,8,53.470458984375,24.538267135620117,standard_grid,90,0.8816486527996442
434,6,22,8,53.470458984375,24.538267135620117,retrospective,104,0.9575902996760942
434,6,22,8,53.470458984375,24.538267135620117,band,0,nan
434,6,22,8,53.470458984375,24.538267135620117,standard_grid_matched_count,86,0.880760333599251
434,6,22,8,53.470458984375,24.538267135620117,random_matched_count,86,0.9528577852028643
435,6,22,8,97.17796325683594,40.908206939697266,predictive,86,0.6872774891659323
435,6,22,8,97.17796325683594,40.908206939697266,standard_grid,90,0.7648657404581456
435,6,22,8,97.17796325683594,40.908206939697266,retrospective,104,0.8555551873875676
435,6,22,8,97.17796325683594,40.908206939697266,band,0,nan
435,6,22,8,97.17796325683594,40.908206939697266,standard_grid_matched_count,86,0.7632312323357002
435,6,22,8,97.17796325683594,40.908206939697266,random_matched_count,86,0.9065132613654224
436,6,22,8,101.78809356689453,42.326229095458984,predictive,86,0.8019388893141705
436,6,22,8,101.78809356689453,42.326229095458984,standard_grid,90,0.8554479165360154
436,6,22,8,101.78809356689453,42.326229095458984,retrospective,104,0.9669895280685071
436,6,22,8,101.78809356689453,42.326229095458984,band,0,nan
436,6,22,8,101.78809356689453,42.326229095458984,standard_grid_matched_count,86,0.8635054955800325
436,6,22,8,101.78809356689453,42.326229095458984,random_matched_count,86,0.9094017552731465
437,6,22,8,131.5492401123047,49.74209976196289,predictive,86,0.5419990926318624
437,6,22,8,131.5492401123047,49.74209976196289,standard_grid,90,0.7073431292317447
437,6,22,8,131.5492401123047,49.74209976196289,retrospective,104,0.8712459367310142
437,6,22,8,131.5492401123047,49.74209976196289,band,0,nan
437,6,22,8,131.5492401123047,49.74209976196289,standard_grid_matched_count,86,0.7079001660157557
437,6,22,8,131.5492401123047,49.74209976196289,random_matched_count,86,0.8262755807864357
438,6,22,8,59.721458435058594,27.157825469970703,predictive,86,0.8447449141638891
438,6,22,8,59.721458435058594,27.157825469970703,standard_grid,90,0.7349776534570275
438,6,22,8,59.721458435058594,27.157825469970703,retrospective,104,0.9434140159239304
438,6,22,8,59.721458435058594,27.157825469970703,band,0,nan
438,6,22,8,59.721458435058594,27.157825469970703,standard_grid_matched_count,86,0.7334459766425757
438,6,22,8,59.721458435058594,27.157825469970703,random_matched_count,86,0.9490758167082364
439,6,22,8,110.18626403808594,44.731815338134766,predictive,86,0.6286604209798642
439,6,22,8,110.18626403808594,44.731815338134766,standard_grid,90,0.7208503191538324
439,6,22,8,110.18626403808594,44.731815338134766,retrospective,104,0.8880213166205128
439,6,22,8,110.18626403808594,44.731815338134766,band,0,nan
439,6,22,8,110.18626403808594,44.731815338134766,standard_grid_matched_count,86,0.722286394952973
439,6,22,8,110.18626403808594,44.731815338134766,random_matched_count,86,0.8550819455704071
440,6,22,8,60.479705810546875,27.470233917236328,predictive,86,0.8323257954622665
440,6,22,8,60.479705810546875,27.470233917236328,standard_grid,90,0.9310930080355142
440,6,22,8,60.479705810546875,27.470233917236328,retrospective,104,0.9725011937205703
440,6,22,8,60.479705810546875,27.470233917236328,band,0,nan
440,6,22,8,60.479705810546875,27.470233917236328,standard_grid_matched_count,86,0.9319415753884069
440,6,22,8,60.479705810546875,27.470233917236328,random_matched_count,86,0.9359953346059285
441,6,22,8,61.479496002197266,27.880325317382812,predictive,86,0.7780853657731187
441,6,22,8,61.479496002197266,27.880325317382812,standard_grid,90,0.9638403778836472
441,6,22,8,61.479496002197266,27.880325317382812,retrospective,104,0.9795133163793013
441,6,22,8,61.479496002197266,27.880325317382812,band,0,nan
441,6,22,8,61.479496002197266,27.880325317382812,standard_grid_matched_count,86,0.9635336188818789
441,6,22,8,61.479496002197266,27.880325317382812,random_matched_count,86,0.9573925916773798
442,6,22,8,64.65231323242188,29.16753578186035,predictive,86,0.8780449058782844
442,6,22,8,64.65231323242188,29.16753578186035,standard_grid,90,0.9160726682961777
442,6,22,8,64.65231323242188,29.16753578186035,retrospective,104,0.9511823005633809
442,6,22,8,64.65231323242188,29.16753578186035,band,0,nan
442,6,22,8,64.65231323242188,29.16753578186035,standard_grid_matched_count,86,0.9208027245926548
442,6,22,8,64.65231323242188,29.16753578186035,random_matched_count,86,0.8430109345001524
443,6,22,8,115.88916015625,46.22918701171875,predictive,86,0.5732283009851021
443,6,22,8,115.88916015625,46.22918701171875,standard_grid,90,0.7323367034317985
443,6,22,8,115.88916015625,46.22918701171875,retrospective,104,0.8531945835900439
443,6,22,8,115.88916015625,46.22918701171875,band,0,nan
443,6,22,8,115.88916015625,46.22918701171875,standard_grid_matched_count,86,0.7296656160720898
443,6,22,8,115.88916015625,46.22918701171875,random_matched_count,86,0.7884422161404838
444,6,22,8,112.62830352783203,45.38679122924805,predictive,86,0.8090301714687453
444,6,22,8,112.62830352783203,45.38679122924805,standard_grid,90,0.8060663533875075
444,6,22,8,112.62830352783203,45.38679122924805,retrospective,104,0.9251590801559951
444,6,22,8,112.62830352783203,45.38679122924805,band,0,nan
444,6,22,8,112.62830352783203,45.38679122924805,standard_grid_matched_count,86,0.8182368098122335
444,6,22,8,112.62830352783203,45.38679122924805,random_matched_count,86,0.8718371703756406
445,6,22,8,140.12030029296875,51.27552032470703,predictive,86,0.5239405757649043
445,6,22,8,140.12030029296875,51.27552032470703,standard_grid,90,0.8116183245587656
445,6,22,8,140.12030029296875,51.27552032470703,retrospective,104,0.8914939211207912
445,6,22,8,140.12030029296875,51.27552032470703,band,0,nan
445,6,22,8,140.12030029296875,51.27552032470703,standard_grid_matched_count,86,0.8131246418008433
445,6,22,8,140.12030029296875,51.27552032470703,random_matched_count,86,0.8581946551553281
446,6,22,8,148.7522735595703,52.530025482177734,predictive,86,0.5114423982841781
446,6,22,8,148.7522735595703,52.530025482177734,standard_grid,90,0.7398562410790617
446,6,22,8,148.7522735595703,52.530025482177734,retrospective,104,0.8905794595128921
446,6,22,8,148.7522735595703,52.530025482177734,band,0,nan
446,6,22,8,148.7522735595703,52.530025482177734,standard_grid_matched_count,86,0.7440808373134442
446,6,22,8,148.7522735595703,52.530025482177734,random_matched_count,86,0.7886649425713272
447,6,22,8,38.31834030151367,17.901470184326172,predictive,86,0.9551137524214397
447,6,22,8,38.31834030151367,17.901470184326172,standard_grid,90,0.9768655868096822
447,6,22,8,38.31834030151367,17.901470184326172,retrospective,104,0.9857042222871443
447,6,22,8,38.31834030151367,17.901470184326172,band,0,nan
447,6,22,8,38.31834030151367,17.901470184326172,standard_grid_matched_count,86,0.9763784135312951
447,6,22,8,38.31834030151367,17.901470184326172,random_matched_count,86,0.9777822255205892
448,7,22,8,118.44329833984375,46.86290740966797,predictive,86,0.5401139853600473
448,7,22,8,118.44329833984375,46.86290740966797,standard_grid,90,0.6737220657581773
448,7,22,8,118.44329833984375,46.86290740966797,retrospective,104,0.7937151023146871
448,7,22,8,118.44329833984375,46.86290740966797,band,0,nan
448,7,22,8,118.44329833984375,46.86290740966797,standard_grid_matched_count,86,0.6706388182747747
448,7,22,8,118.44329833984375,46.86290740966797,random_matched_count,86,0.8622776650025588
449,7,22,8,87.86087036132812,37.84279251098633,predictive,86,0.6850148156343633
449,7,22,8,87.86087036132812,37.84279251098633,standard_grid,90,0.7776655151877707
449,7,22,8,87.86087036132812,37.84279251098633,retrospective,104,0.8694962422069762
449,7,22,8,87.86087036132812,37.84279251098633,band,0,nan
449,7,22,8,87.86087036132812,37.84279251098633,standard_grid_matched_count,86,0.7758679525074308
449,7,22,8,87.86087036132812,37.84279251098633,random_matched_count,86,0.8872293914890073
450,7,22,8,89.24897766113281,38.315853118896484,predictive,86,0.7017168498380862
450,7,22,8,89.24897766113281,38.315853118896484,standard_grid,90,0.7908108192493752
450,7,22,8,89.24897766113281,38.315853118896484,retrospective,104,0.8694721148928092
450,7,22,8,89.24897766113281,38.315853118896484,band,0,nan
450,7,22,8,89.24897766113281,38.315853118896484,standard_grid_matched_count,86,0.7889118401333177
450,7,22,8,89.24897766113281,38.315853118896484,random_matched_count,86,0.8754947468297815
451,7,22,8,120.76972198486328,47.41987991333008,predictive,86,0.7528246599642047
451,7,22,8,120.76972198486328,47.41987991333008,standard_grid,90,0.7852664249435634
451,7,22,8,120.76972198486328,47.41987991333008,retrospective,104,0.8503796431373648
451,7,22,8,120.76972198486328,47.41987991333008,band,0,nan
451,7,22,8,120.76972198486328,47.41987991333008,standard_grid_matched_count,86,0.7893510162165279
451,7,22,8,120.76972198486328,47.41987991333008,random_matched_count,86,0.8651972333147923
452,7,22,8,50.43488311767578,23.239349365234375,predictive,86,0.9383679018841298
452,7,22,8,50.43488311767578,23.239349365234375,standard_grid,90,0.9365549566471337
452,7,22,8,50.43488311767578,23.239349365234375,retrospective,104,0.9800445135452203
452,7,22,8,50.43488311767578,23.239349365234375,band,0,nan
452,7,22,8,50.43488311767578,23.239349365234375,standard_grid_matched_count,86,0.9422586194151329
452,7,22,8,50.43488311767578,23.239349365234375,random_matched_count,86,0.9593118857696317
453,7,22,8,32.40960693359375,15.222087860107422,predictive,86,0.952962270528016
453,7,22,8,32.40960693359375,15.222087860107422,standard_grid,90,0.9766889615840488
453,7,22,8,32.40960693359375,15.222087860107422,retrospective,104,0.9921104245866038
453,7,22,8,32.40960693359375,15.222087860107422,band,0,nan
453,7,22,8,32.40960693359375,15.222087860107422,standard_grid_matched_count,86,0.9767806108061539
453,7,22,8,32.40960693359375,15.222087860107422,random_matched_count,86,0.9839663442518933
454,7,22,8,70.81086730957031,31.601369857788086,predictive,86,0.8431853719411525
454,7,22,8,70.81086730957031,31.601369857788086,standard_grid,90,0.8833615659800937
454,7,22,8,70.81086730957031,31.601369857788086,retrospective,104,0.9360927561957915
