pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
16,0,22,8,89.99674224853516,38.568363189697266,predictive,751,0.595369764688875
16,0,22,8,89.99674224853516,38.568363189697266,standard_grid,765,0.6833550814740958
16,0,22,8,89.99674224853516,38.568363189697266,retrospective,794,0.6222676413923973
16,0,22,8,89.99674224853516,38.568363189697266,band,0,nan
16,0,22,8,89.99674224853516,38.568363189697266,standard_grid_matched_count,751,0.6843200772421055
16,0,22,8,89.99674224853516,38.568363189697266,random_matched_count,751,0.6933668317535548
17,0,22,8,119.29169464111328,47.068275451660156,predictive,751,0.4329682044145003
17,0,22,8,119.29169464111328,47.068275451660156,standard_grid,765,0.6300073234848345
17,0,22,8,119.29169464111328,47.068275451660156,retrospective,794,0.522022241235083
17,0,22,8,119.29169464111328,47.068275451660156,band,0,nan
17,0,22,8,119.29169464111328,47.068275451660156,standard_grid_matched_count,751,0.6333623743249999
17,0,22,8,119.29169464111328,47.068275451660156,random_matched_count,751,0.6168158924763866
18,0,22,8,51.267208099365234,23.5971622467041,predictive,751,0.9581354512977935
18,0,22,8,51.267208099365234,23.5971622467041,standard_grid,765,0.9657678657625088
18,0,22,8,51.267208099365234,23.5971622467041,retrospective,794,0.9592634422964114
18,0,22,8,51.267208099365234,23.5971622467041,band,0,nan
18,0,22,8,51.267208099365234,23.5971622467041,standard_grid_matched_count,751,0.9663255491151713
18,0,22,8,51.267208099365234,23.5971622467041,random_matched_count,751,0.9635481134127873
19,0,22,8,76.56800842285156,33.7941780090332,predictive,751,0.4167207429540779
19,0,22,8,76.56800842285156,33.7941780090332,standard_grid,765,0.667576403712434
19,0,22,8,76.56800842285156,33.7941780090332,retrospective,794,0.600862266357717
19,0,22,8,76.56800842285156,33.7941780090332,band,0,nan
19,0,22,8,76.56800842285156,33.7941780090332,standard_grid_matched_count,751,0.6691799450698876
19,0,22,8,76.56800842285156,33.7941780090332,random_matched_count,751,0.6798814991054931
20,0,22,8,37.54745864868164,17.55445098876953,predictive,751,0.8987609621135434
20,0,22,8,37.54745864868164,17.55445098876953,standard_grid,765,0.9048467568907498
20,0,22,8,37.54745864868164,17.55445098876953,retrospective,794,0.9200289536669023
20,0,22,8,37.54745864868164,17.55445098876953,band,0,nan
20,0,22,8,37.54745864868164,17.55445098876953,standard_grid_matched_count,751,0.9051860985709178
20,0,22,8,37.54745864868164,17.55445098876953,random_matched_count,751,0.922207287199939
21,0,22,8,117.10570526123047,46.53392028808594,predictive,751,0.7568085056102123
21,0,22,8,117.10570526123047,46.53392028808594,standard_grid,765,0.6896467072998634
21,0,22,8,117.10570526123047,46.53392028808594,retrospective,794,0.8091712731489156
21,0,22,8,117.10570526123047,46.53392028808594,band,0,nan
21,0,22,8,117.10570526123047,46.53392028808594,standard_grid_matched_count,751,0.6896744556971374
21,0,22,8,117.10570526123047,46.53392028808594,random_matched_count,751,0.7973317432332017
22,0,22,8,40.53214645385742,18.89346694946289,predictive,751,0.9683719296076498
22,0,22,8,40.53214645385742,18.89346694946289,standard_grid,765,0.9585793318180077
22,0,22,8,40.53214645385742,18.89346694946289,retrospective,794,0.9469564688926778
22,0,22,8,40.53214645385742,18.89346694946289,band,0,nan
22,0,22,8,40.53214645385742,18.89346694946289,standard_grid_matched_count,751,0.9583512728509221
22,0,22,8,40.53214645385742,18.89346694946289,random_matched_count,751,0.9553818060917267
23,0,22,8,77.41100311279297,34.10823440551758,predictive,751,0.6149171677484946
23,0,22,8,77.41100311279297,34.10823440551758,standard_grid,765,0.7140249982278284
23,0,22,8,77.41100311279297,34.10823440551758,retrospective,794,0.6455543397152756
23,0,22,8,77.41100311279297,34.10823440551758,band,0,nan
23,0,22,8,77.41100311279297,34.10823440551758,standard_grid_matched_count,751,0.71398910885187
23,0,22,8,77.41100311279297,34.10823440551758,random_matched_count,751,0.7033940306796462
24,0,22,8,134.8227081298828,50.361080169677734,predictive,751,0.5574831828114398
24,0,22,8,134.8227081298828,50.361080169677734,standard_grid,765,0.6574487003672518
24,0,22,8,134.8227081298828,50.361080169677734,retrospective,794,0.5761081837117034
24,0,22,8,134.8227081298828,50.361080169677734,band,0,nan
24,0,22,8,134.8227081298828,50.361080169677734,standard_grid_matched_count,751,0.6545172858006404
24,0,22,8,134.8227081298828,50.361080169677734,random_matched_count,751,0.6620583727467697
25,0,22,8,86.67604064941406,37.43461227416992,predictive,751,0.7280878156283356
25,0,22,8,86.67604064941406,37.43461227416992,standard_grid,765,0.7181710118178313
25,0,22,8,86.67604064941406,37.43461227416992,retrospective,794,0.8340901030437119
25,0,22,8,86.67604064941406,37.43461227416992,band,0,nan
25,0,22,8,86.67604064941406,37.43461227416992,standard_grid_matched_count,751,0.7182631923273821
25,0,22,8,86.67604064941406,37.43461227416992,random_matched_count,751,0.8228997636296175
26,0,22,8,139.51463317871094,51.17648696899414,predictive,751,0.5540662273038979
26,0,22,8,139.51463317871094,51.17648696899414,standard_grid,765,0.7060120089420427
26,0,22,8,139.51463317871094,51.17648696899414,retrospective,794,0.718390909619237
26,0,22,8,139.51463317871094,51.17648696899414,band,0,nan
26,0,22,8,139.51463317871094,51.17648696899414,standard_grid_matched_count,751,0.7065105370438619
26,0,22,8,139.51463317871094,51.17648696899414,random_matched_count,751,0.7623363344241111
27,0,22,8,121.9100570678711,47.685760498046875,predictive,751,0.6426652477957199
27,0,22,8,121.9100570678711,47.685760498046875,standard_grid,765,0.5818895157023406
27,0,22,8,121.9100570678711,47.685760498046875,retrospective,794,0.7006453343474095
27,0,22,8,121.9100570678711,47.685760498046875,band,0,nan
27,0,22,8,121.9100570678711,47.685760498046875,standard_grid_matched_count,751,0.5778923821539139
27,0,22,8,121.9100570678711,47.685760498046875,random_matched_count,751,0.733196160846658
28,0,22,8,139.83888244628906,51.229679107666016,predictive,751,0.5400877701693048
28,0,22,8,139.83888244628906,51.229679107666016,standard_grid,765,0.6995229980684771
28,0,22,8,139.83888244628906,51.229679107666016,retrospective,794,0.6313713568470343
28,0,22,8,139.83888244628906,51.229679107666016,band,0,nan
28,0,22,8,139.83888244628906,51.229679107666016,standard_grid_matched_count,751,0.6956846002404623
28,0,22,8,139.83888244628906,51.229679107666016,random_matched_count,751,0.6934764675951034
29,0,22,8,45.288360595703125,21.000389099121094,predictive,751,0.8450830362997171
29,0,22,8,45.288360595703125,21.000389099121094,standard_grid,765,0.7488342472323932
29,0,22,8,45.288360595703125,21.000389099121094,retrospective,794,0.8392843698572325
29,0,22,8,45.288360595703125,21.000389099121094,band,0,nan
29,0,22,8,45.288360595703125,21.000389099121094,standard_grid_matched_count,751,0.7501570722371225
29,0,22,8,45.288360595703125,21.000389099121094,random_matched_count,751,0.8369152706412667
30,0,22,8,38.82754898071289,18.1302490234375,predictive,751,0.7515006190469344
30,0,22,8,38.82754898071289,18.1302490234375,standard_grid,765,0.8088084985004861
30,0,22,8,38.82754898071289,18.1302490234375,retrospective,794,0.780616365935665
30,0,22,8,38.82754898071289,18.1302490234375,band,0,nan
30,0,22,8,38.82754898071289,18.1302490234375,standard_grid_matched_count,751,0.8119750856067603
30,0,22,8,38.82754898071289,18.1302490234375,random_matched_count,751,0.8184444067781798
31,0,22,8,38.439151763916016,17.955780029296875,predictive,751,0.9622612208290202
31,0,22,8,38.439151763916016,17.955780029296875,standard_grid,765,0.9722467790555549
31,0,22,8,38.439151763916016,17.955780029296875,retrospective,794,0.9693610707885343
31,0,22,8,38.439151763916016,17.955780029296875,band,0,nan
31,0,22,8,38.439151763916016,17.955780029296875,standard_grid_matched_count,751,0.9723376073718261
31,0,22,8,38.439151763916016,17.955780029296875,random_matched_count,751,0.9738972134993664
32,0,22,8,134.26251220703125,50.2580451965332,predictive,751,0.45546144128832283
32,0,22,8,134.26251220703125,50.2580451965332,standard_grid,765,0.6164132834778433
32,0,22,8,134.26251220703125,50.2580451965332,retrospective,794,0.5073382421155233
32,0,22,8,134.26251220703125,50.2580451965332,band,0,nan
32,0,22,8,134.26251220703125,50.2580451965332,standard_grid_matched_count,751,0.6171615048435414
32,0,22,8,134.26251220703125,50.2580451965332,random_matched_count,751,0.6087217322954229
33,0,22,8,106.08839416503906,43.58724594116211,predictive,751,0.4747487430960384
33,0,22,8,106.08839416503906,43.58724594116211,standard_grid,765,0.6764016761893125
33,0,22,8,106.08839416503906,43.58724594116211,retrospective,794,0.5253905058232491
33,0,22,8,106.08839416503906,43.58724594116211,band,0,nan
33,0,22,8,106.08839416503906,43.58724594116211,standard_grid_matched_count,751,0.6724815595608351
33,0,22,8,106.08839416503906,43.58724594116211,random_matched_count,751,0.613103122207728
34,0,22,8,89.5886001586914,38.43074417114258,predictive,751,0.810582482864569
34,0,22,8,89.5886001586914,38.43074417114258,standard_grid,765,0.7496849368611924
34,0,22,8,89.5886001586914,38.43074417114258,retrospective,794,0.8011669077498249
34,0,22,8,89.5886001586914,38.43074417114258,band,0,nan
34,0,22,8,89.5886001586914,38.43074417114258,standard_grid_matched_count,751,0.7520896792176786
34,0,22,8,89.5886001586914,38.43074417114258,random_matched_count,751,0.8146872308835883
35,0,22,8,49.62520980834961,22.89009666442871,predictive,751,0.9583709061379936
35,0,22,8,49.62520980834961,22.89009666442871,standard_grid,765,0.9591875854626036
35,0,22,8,49.62520980834961,22.89009666442871,retrospective,794,0.947872394390679
35,0,22,8,49.62520980834961,22.89009666442871,band,0,nan
35,0,22,8,49.62520980834961,22.89009666442871,standard_grid_matched_count,751,0.9590522210347955
35,0,22,8,49.62520980834961,22.89009666442871,random_matched_count,751,0.9532082070783918
36,0,22,8,110.84801483154297,44.91132354736328,predictive,751,0.7890724683079684
36,0,22,8,110.84801483154297,44.91132354736328,standard_grid,765,0.8309379981105834
36,0,22,8,110.84801483154297,44.91132354736328,retrospective,794,0.7814454466203157
36,0,22,8,110.84801483154297,44.91132354736328,band,0,nan
36,0,22,8,110.84801483154297,44.91132354736328,standard_grid_matched_count,751,0.8256174229722564
36,0,22,8,110.84801483154297,44.91132354736328,random_matched_count,751,0.8221588779959432
37,0,22,8,68.1620864868164,30.565366744995117,predictive,751,0.9129552740097564
37,0,22,8,68.1620864868164,30.565366744995117,standard_grid,765,0.862971478911449
37,0,22,8,68.1620864868164,30.565366744995117,retrospective,794,0.9020266585125688
37,0,22,8,68.1620864868164,30.565366744995117,band,0,nan
37,0,22,8,68.1620864868164,30.565366744995117,standard_grid_matched_count,751,0.8618917555419388
37,0,22,8,68.1620864868164,30.565366744995117,random_matched_count,751,0.9077343279202392
38,0,22,8,115.30558013916016,46.0811653137207,predictive,751,0.8159226832663415
38,0,22,8,115.30558013916016,46.0811653137207,standard_grid,765,0.8746495315671449
38,0,22,8,115.30558013916016,46.0811653137207,retrospective,794,0.8358675625758166
38,0,22,8,115.30558013916016,46.0811653137207,band,0,nan
38,0,22,8,115.30558013916016,46.0811653137207,standard_grid_matched_count,751,0.8735874350855397
38,0,22,8,115.30558013916016,46.0811653137207,random_matched_count,751,0.871210360821547
39,0,22,8,85.24263763427734,36.93544387817383,predictive,751,0.6046526512592241
39,0,22,8,85.24263763427734,36.93544387817383,standard_grid,765,0.5787915167994586
39,0,22,8,85.24263763427734,36.93544387817383,retrospective,794,0.7162936753796174
39,0,22,8,85.24263763427734,36.93544387817383,band,0,nan
39,0,22,8,85.24263763427734,36.93544387817383,standard_grid_matched_count,751,0.5817430707256073
39,0,22,8,85.24263763427734,36.93544387817383,random_matched_count,751,0.707941330361777
40,0,22,8,90.8963851928711,38.8699836730957,predictive,751,0.4281425280353712
40,0,22,8,90.8963851928711,38.8699836730957,standard_grid,765,0.6426343310078831
40,0,22,8,90.8963851928711,38.8699836730957,retrospective,794,0.6049355059536573
40,0,22,8,90.8963851928711,38.8699836730957,band,0,nan
40,0,22,8,90.8963851928711,38.8699836730957,standard_grid_matched_count,751,0.6485590283429002
40,0,22,8,90.8963851928711,38.8699836730957,random_matched_count,751,0.6831845341172892
41,0,22,8,124.7598876953125,48.329532623291016,predictive,751,0.34056333224358487
41,0,22,8,124.7598876953125,48.329532623291016,standard_grid,765,0.5615139921062237
41,0,22,8,124.7598876953125,48.329532623291016,retrospective,794,0.4969535029453592
41,0,22,8,124.7598876953125,48.329532623291016,band,0,nan
41,0,22,8,124.7598876953125,48.329532623291016,standard_grid_matched_count,751,0.5606604019922939
41,0,22,8,124.7598876953125,48.329532623291016,random_matched_count,751,0.5787951127224249
42,0,22,8,41.12945556640625,19.159927368164062,predictive,751,0.7553952183823193
42,0,22,8,41.12945556640625,19.159927368164062,standard_grid,765,0.825942892644462
42,0,22,8,41.12945556640625,19.159927368164062,retrospective,794,0.7845315149749607
42,0,22,8,41.12945556640625,19.159927368164062,band,0,nan
42,0,22,8,41.12945556640625,19.159927368164062,standard_grid_matched_count,751,0.8277418554339698
42,0,22,8,41.12945556640625,19.159927368164062,random_matched_count,751,0.8192395833392021
43,0,22,8,99.45101928710938,41.61579132080078,predictive,751,0.8391254822054897
43,0,22,8,99.45101928710938,41.61579132080078,standard_grid,765,0.8457564817964437
43,0,22,8,99.45101928710938,41.61579132080078,retrospective,794,0.8318480922361678
43,0,22,8,99.45101928710938,41.61579132080078,band,0,nan
43,0,22,8,99.45101928710938,41.61579132080078,standard_grid_matched_count,751,0.8452845231031644
43,0,22,8,99.45101928710938,41.61579132080078,random_matched_count,751,0.859614368097947
44,0,22,8,53.66819381713867,24.622289657592773,predictive,751,0.7250911390765843
44,0,22,8,53.66819381713867,24.622289657592773,standard_grid,765,0.7608287225671652
44,0,22,8,53.66819381713867,24.622289657592773,retrospective,794,0.7540772469409032
44,0,22,8,53.66819381713867,24.622289657592773,band,0,nan
44,0,22,8,53.66819381713867,24.622289657592773,standard_grid_matched_count,751,0.7638729763117609
44,0,22,8,53.66819381713867,24.622289657592773,random_matched_count,751,0.7700341882852106
45,0,22,8,126.97640991210938,48.809593200683594,predictive,751,0.6835281570990295
45,0,22,8,126.97640991210938,48.809593200683594,standard_grid,765,0.7032294889710152
45,0,22,8,126.97640991210938,48.809593200683594,retrospective,794,0.5684712098283122
45,0,22,8,126.97640991210938,48.809593200683594,band,0,nan
45,0,22,8,126.97640991210938,48.809593200683594,standard_grid_matched_count,751,0.7069175249849413
45,0,22,8,126.97640991210938,48.809593200683594,random_matched_count,751,0.6505723042730982
46,0,22,8,88.6615219116211,38.1163330078125,predictive,751,0.8240517259991308
46,0,22,8,88.6615219116211,38.1163330078125,standard_grid,765,0.6602204620583342
46,0,22,8,88.6615219116211,38.1163330078125,retrospective,794,0.7381293832346586
46,0,22,8,88.6615219116211,38.1163330078125,band,0,nan
46,0,22,8,88.6615219116211,38.1163330078125,standard_grid_matched_count,751,0.657369840790021
46,0,22,8,88.6615219116211,38.1163330078125,random_matched_count,751,0.737791681082704
47,0,22,8,148.6434326171875,52.516056060791016,predictive,751,0.6422608527470536
47,0,22,8,148.6434326171875,52.516056060791016,standard_grid,765,0.6394652915128185
47,0,22,8,148.6434326171875,52.516056060791016,retrospective,794,0.5913495451898474
47,0,22,8,148.6434326171875,52.516056060791016,band,0,nan
47,0,22,8,148.6434326171875,52.516056060791016,standard_grid_matched_count,751,0.6425979143692817
47,0,22,8,148.6434326171875,52.516056060791016,random_matched_count,751,0.6361868229857474
48,0,22,8,51.95319747924805,23.891132354736328,predictive,751,0.9079234060119566
48,0,22,8,51.95319747924805,23.891132354736328,standard_grid,765,0.9217352856109906
48,0,22,8,51.95319747924805,23.891132354736328,retrospective,794,0.8996446958476235
48,0,22,8,51.95319747924805,23.891132354736328,band,0,nan
48,0,22,8,51.95319747924805,23.891132354736328,standard_grid_matched_count,751,0.9209171926263618
48,0,22,8,51.95319747924805,23.891132354736328,random_matched_count,751,0.9235617905379702
49,0,22,8,145.5623016357422,52.10078430175781,predictive,751,0.5681179752491621
49,0,22,8,145.5623016357422,52.10078430175781,standard_grid,765,0.7638943950616008
49,0,22,8,145.5623016357422,52.10078430175781,retrospective,794,0.7176618486844792
49,0,22,8,145.5623016357422,52.10078430175781,band,0,nan
49,0,22,8,145.5623016357422,52.10078430175781,standard_grid_matched_count,751,0.7650850363234978
49,0,22,8,145.5623016357422,52.10078430175781,random_matched_count,751,0.7757906926832918
50,0,22,8,126.11004638671875,48.624114990234375,predictive,751,0.5945907336884494
50,0,22,8,126.11004638671875,48.624114990234375,standard_grid,765,0.7016184783932832
50,0,22,8,126.11004638671875,48.624114990234375,retrospective,794,0.7432412593070974
50,0,22,8,126.11004638671875,48.624114990234375,band,0,nan
50,0,22,8,126.11004638671875,48.624114990234375,standard_grid_matched_count,751,0.6998447183489431
50,0,22,8,126.11004638671875,48.624114990234375,random_matched_count,751,0.7763717977738829
51,0,22,8,87.75125885009766,37.805198669433594,predictive,751,0.8397964423250155
51,0,22,8,87.75125885009766,37.805198669433594,standard_grid,765,0.8617717447761248
51,0,22,8,87.75125885009766,37.805198669433594,retrospective,794,0.8405238555272424
51,0,22,8,87.75125885009766,37.805198669433594,band,0,nan
51,0,22,8,87.75125885009766,37.805198669433594,standard_grid_matched_count,751,0.862228259808721
51,0,22,8,87.75125885009766,37.805198669433594,random_matched_count,751,0.870383046755974
52,0,22,8,127.62408447265625,48.94642639160156,predictive,751,0.7567219084696852
52,0,22,8,127.62408447265625,48.94642639160156,standard_grid,765,0.7183829554892084
52,0,22,8,127.62408447265625,48.94642639160156,retrospective,794,0.8171723836937377
52,0,22,8,127.62408447265625,48.94642639160156,band,0,nan
52,0,22,8,127.62408447265625,48.94642639160156,standard_grid_matched_count,751,0.7142542268586616
52,0,22,8,127.62408447265625,48.94642639160156,random_matched_count,751,0.8135479592231748
53,0,22,8,102.34186553955078,42.492000579833984,predictive,751,0.7849101874297022
53,0,22,8,102.34186553955078,42.492000579833984,standard_grid,765,0.755061992634949
53,0,22,8,102.34186553955078,42.492000579833984,retrospective,794,0.7358949065839657
53,0,22,8,102.34186553955078,42.492000579833984,band,0,nan
53,0,22,8,102.34186553955078,42.492000579833984,standard_grid_matched_count,751,0.7531730930923466
53,0,22,8,102.34186553955078,42.492000579833984,random_matched_count,751,0.7872671726453518
54,0,22,8,108.6145248413086,44.29949951171875,predictive,751,0.8832534639963656
54,0,22,8,108.6145248413086,44.29949951171875,standard_grid,765,0.7249218265608973
54,0,22,8,108.6145248413086,44.29949951171875,retrospective,794,0.8038393353175578
54,0,22,8,108.6145248413086,44.29949951171875,band,0,nan
54,0,22,8,108.6145248413086,44.29949951171875,standard_grid_matched_count,751,0.7205120162882555
54,0,22,8,108.6145248413086,44.29949951171875,random_matched_count,751,0.7896211608477643
55,0,22,8,139.6428985595703,51.19757843017578,predictive,751,0.8256724708056195
55,0,22,8,139.6428985595703,51.19757843017578,standard_grid,765,0.6943326045791064
55,0,22,8,139.6428985595703,51.19757843017578,retrospective,794,0.8092547594530046
55,0,22,8,139.6428985595703,51.19757843017578,band,0,nan
55,0,22,8,139.6428985595703,51.19757843017578,standard_grid_matched_count,751,0.6883840118698795
55,0,22,8,139.6428985595703,51.19757843017578,random_matched_count,751,0.8051605804662982
56,0,22,8,37.83245086669922,17.68283462524414,predictive,751,0.9313114814116553
56,0,22,8,37.83245086669922,17.68283462524414,standard_grid,765,0.9544153386978494
56,0,22,8,37.83245086669922,17.68283462524414,retrospective,794,0.9505366488135777
56,0,22,8,37.83245086669922,17.68283462524414,band,0,nan
56,0,22,8,37.83245086669922,17.68283462524414,standard_grid_matched_count,751,0.9539130916767756
56,0,22,8,37.83245086669922,17.68283462524414,random_matched_count,751,0.9609661244374701
57,0,22,8,130.19857788085938,49.47484588623047,predictive,751,0.6384914993002679
57,0,22,8,130.19857788085938,49.47484588623047,standard_grid,765,0.589707884953346
57,0,22,8,130.19857788085938,49.47484588623047,retrospective,794,0.554063763163107
57,0,22,8,130.19857788085938,49.47484588623047,band,0,nan
57,0,22,8,130.19857788085938,49.47484588623047,standard_grid_matched_count,751,0.5881935384444018
57,0,22,8,130.19857788085938,49.47484588623047,random_matched_count,751,0.5926760646851232
58,0,22,8,75.8177719116211,33.51314163208008,predictive,751,0.7650831964689838
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid,765,0.815846850648611
58,0,22,8,75.8177719116211,33.51314163208008,retrospective,794,0.7969737247285369
58,0,22,8,75.8177719116211,33.51314163208008,band,0,nan
58,0,22,8,75.8177719116211,33.51314163208008,standard_grid_matched_count,751,0.8148502417437745
58,0,22,8,75.8177719116211,33.51314163208008,random_matched_count,751,0.8399060062905086
59,0,22,8,69.06547546386719,30.920564651489258,predictive,751,0.6896291361336032
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid,765,0.7180816307654765
59,0,22,8,69.06547546386719,30.920564651489258,retrospective,794,0.783388711562754
59,0,22,8,69.06547546386719,30.920564651489258,band,0,nan
59,0,22,8,69.06547546386719,30.920564651489258,standard_grid_matched_count,751,0.716778026764712
59,0,22,8,69.06547546386719,30.920564651489258,random_matched_count,751,0.7966106449736123
60,0,22,8,149.28321838378906,52.5975227355957,predictive,751,0.6012434679685144
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid,765,0.6694417027306124
60,0,22,8,149.28321838378906,52.5975227355957,retrospective,794,0.6718669500221685
60,0,22,8,149.28321838378906,52.5975227355957,band,0,nan
60,0,22,8,149.28321838378906,52.5975227355957,standard_grid_matched_count,751,0.6663846525401994
60,0,22,8,149.28321838378906,52.5975227355957,random_matched_count,751,0.7080865404877545
61,0,22,8,123.74285888671875,48.10319519042969,predictive,751,0.7796949688618487
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid,765,0.6932773714766245
61,0,22,8,123.74285888671875,48.10319519042969,retrospective,794,0.7125603196006188
61,0,22,8,123.74285888671875,48.10319519042969,band,0,nan
61,0,22,8,123.74285888671875,48.10319519042969,standard_grid_matched_count,751,0.6919141157659797
61,0,22,8,123.74285888671875,48.10319519042969,random_matched_count,751,0.7491030439762638
62,0,22,8,88.26421356201172,37.9808235168457,predictive,751,0.7122057547906735
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid,765,0.7243930393035899
62,0,22,8,88.26421356201172,37.9808235168457,retrospective,794,0.8037574612282076
62,0,22,8,88.26421356201172,37.9808235168457,band,0,nan
62,0,22,8,88.26421356201172,37.9808235168457,standard_grid_matched_count,751,0.7244011992644399
62,0,22,8,88.26421356201172,37.9808235168457,random_matched_count,751,0.7937151270216665
63,0,22,8,80.71540832519531,35.321319580078125,predictive,751,0.8385665519974872
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid,765,0.8411139105673533
63,0,22,8,80.71540832519531,35.321319580078125,retrospective,794,0.8587724427767314
63,0,22,8,80.71540832519531,35.321319580078125,band,0,nan
63,0,22,8,80.71540832519531,35.321319580078125,standard_grid_matched_count,751,0.8398539904409952
63,0,22,8,80.71540832519531,35.321319580078125,random_matched_count,751,0.8807001355866614
64,1,22,8,57.51338577270508,26.24134063720703,predictive,751,0.8840859488127961
64,1,22,8,57.51338577270508,26.24134063720703,standard_grid,765,0.8472273832882905
64,1,22,8,57.51338577270508,26.24134063720703,retrospective,794,0.9118607049432403
64,1,22,8,57.51338577270508,26.24134063720703,band,0,nan
64,1,22,8,57.51338577270508,26.24134063720703,standard_grid_matched_count,751,0.8468089562739592
64,1,22,8,57.51338577270508,26.24134063720703,random_matched_count,751,0.9089285469377402
65,1,22,8,144.2071990966797,51.90620422363281,predictive,751,0.6248084789989274
65,1,22,8,144.2071990966797,51.90620422363281,standard_grid,765,0.6352022568350985
65,1,22,8,144.2071990966797,51.90620422363281,retrospective,794,0.6149177748016645
65,1,22,8,144.2071990966797,51.90620422363281,band,0,nan
65,1,22,8,144.2071990966797,51.90620422363281,standard_grid_matched_count,751,0.6304270814358424
65,1,22,8,144.2071990966797,51.90620422363281,random_matched_count,751,0.6751760373258838
66,1,22,8,132.741943359375,49.97235107421875,predictive,751,0.8770037357094408
66,1,22,8,132.741943359375,49.97235107421875,standard_grid,765,0.7338873637102411
66,1,22,8,132.741943359375,49.97235107421875,retrospective,794,0.8587090928273972
66,1,22,8,132.741943359375,49.97235107421875,band,0,nan
66,1,22,8,132.741943359375,49.97235107421875,standard_grid_matched_count,751,0.7313406108946178
66,1,22,8,132.741943359375,49.97235107421875,random_matched_count,751,0.8513682240834657
67,1,22,8,54.303916931152344,24.891929626464844,predictive,751,0.7957569286660477
67,1,22,8,54.303916931152344,24.891929626464844,standard_grid,765,0.7714538814940356
67,1,22,8,54.303916931152344,24.891929626464844,retrospective,794,0.7733771859798112
67,1,22,8,54.303916931152344,24.891929626464844,band,0,nan
67,1,22,8,54.303916931152344,24.891929626464844,standard_grid_matched_count,751,0.7686107937276514
67,1,22,8,54.303916931152344,24.891929626464844,random_matched_count,751,0.7832019228430744
68,1,22,8,104.03491973876953,42.992637634277344,predictive,751,0.7064323241829294
68,1,22,8,104.03491973876953,42.992637634277344,standard_grid,765,0.7229107688762434
68,1,22,8,104.03491973876953,42.992637634277344,retrospective,794,0.7653604861608304
68,1,22,8,104.03491973876953,42.992637634277344,band,0,nan
68,1,22,8,104.03491973876953,42.992637634277344,standard_grid_matched_count,751,0.7204562272509527
68,1,22,8,104.03491973876953,42.992637634277344,random_matched_count,751,0.7933474282991855
69,1,22,8,37.973548889160156,17.74635887145996,predictive,751,0.9388902690944638
69,1,22,8,37.973548889160156,17.74635887145996,standard_grid,765,0.9020033801688956
69,1,22,8,37.973548889160156,17.74635887145996,retrospective,794,0.9428324129073257
69,1,22,8,37.973548889160156,17.74635887145996,band,0,nan
69,1,22,8,37.973548889160156,17.74635887145996,standard_grid_matched_count,751,0.9032252867267371
69,1,22,8,37.973548889160156,17.74635887145996,random_matched_count,751,0.9398848369155
70,1,22,8,102.224365234375,42.456905364990234,predictive,751,0.7189895769564842
70,1,22,8,102.224365234375,42.456905364990234,standard_grid,765,0.7429149583511858
70,1,22,8,102.224365234375,42.456905364990234,retrospective,794,0.7734915009280653
70,1,22,8,102.224365234375,42.456905364990234,band,0,nan
70,1,22,8,102.224365234375,42.456905364990234,standard_grid_matched_count,751,0.7385675790879221
70,1,22,8,102.224365234375,42.456905364990234,random_matched_count,751,0.7918688350687224
71,1,22,8,148.14041137695312,52.45084762573242,predictive,751,0.27034987464139754
71,1,22,8,148.14041137695312,52.45084762573242,standard_grid,765,0.5109649884717995
71,1,22,8,148.14041137695312,52.45084762573242,retrospective,794,0.4521595902525828
71,1,22,8,148.14041137695312,52.45084762573242,band,0,nan
71,1,22,8,148.14041137695312,52.45084762573242,standard_grid_matched_count,751,0.5101033439820227
71,1,22,8,148.14041137695312,52.45084762573242,random_matched_count,751,0.5438624500624227
72,1,22,8,49.054595947265625,22.643278121948242,predictive,751,0.9349123755996824
72,1,22,8,49.054595947265625,22.643278121948242,standard_grid,765,0.9303914562904415
72,1,22,8,49.054595947265625,22.643278121948242,retrospective,794,0.9442018707688435
72,1,22,8,49.054595947265625,22.643278121948242,band,0,nan
72,1,22,8,49.054595947265625,22.643278121948242,standard_grid_matched_count,751,0.9298648640402017
72,1,22,8,49.054595947265625,22.643278121948242,random_matched_count,751,0.9465738990342809
73,1,22,8,114.21536254882812,45.801414489746094,predictive,751,0.6708312736416995
73,1,22,8,114.21536254882812,45.801414489746094,standard_grid,765,0.7041592765257451
73,1,22,8,114.21536254882812,45.801414489746094,retrospective,794,0.789481468522099
73,1,22,8,114.21536254882812,45.801414489746094,band,0,nan
73,1,22,8,114.21536254882812,45.801414489746094,standard_grid_matched_count,751,0.7049080872723406
73,1,22,8,114.21536254882812,45.801414489746094,random_matched_count,751,0.8003977980415797
74,1,22,8,47.52055740356445,21.976957321166992,predictive,751,0.8370445197189346
74,1,22,8,47.52055740356445,21.976957321166992,standard_grid,765,0.7965043371265891
74,1,22,8,47.52055740356445,21.976957321166992,retrospective,794,0.8773141049101996
