pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
404,6,15,8,64.34664916992188,39.9361686706543,standard_grid,659,0.8089840819111666
404,6,15,8,64.34664916992188,39.9361686706543,retrospective,784,0.8422020323006754
404,6,15,8,64.34664916992188,39.9361686706543,band,0,nan
404,6,15,8,64.34664916992188,39.9361686706543,standard_grid_matched_count,600,0.7942552058365944
404,6,15,8,64.34664916992188,39.9361686706543,random_matched_count,600,0.8356290717098966
405,6,15,8,114.7447280883789,63.164432525634766,predictive,600,0.4738236078634273
405,6,15,8,114.7447280883789,63.164432525634766,standard_grid,659,0.5067738443676049
405,6,15,8,114.7447280883789,63.164432525634766,retrospective,784,0.6552043605958585
405,6,15,8,114.7447280883789,63.164432525634766,band,0,nan
405,6,15,8,114.7447280883789,63.164432525634766,standard_grid_matched_count,600,0.5266711718284962
405,6,15,8,114.7447280883789,63.164432525634766,random_matched_count,600,0.6360386855519573
406,6,15,8,36.8497314453125,23.704559326171875,predictive,600,0.9410748743502786
406,6,15,8,36.8497314453125,23.704559326171875,standard_grid,659,0.8887417871947066
406,6,15,8,36.8497314453125,23.704559326171875,retrospective,784,0.9566932246968233
406,6,15,8,36.8497314453125,23.704559326171875,band,0,nan
406,6,15,8,36.8497314453125,23.704559326171875,standard_grid_matched_count,600,0.8913946231728761
406,6,15,8,36.8497314453125,23.704559326171875,random_matched_count,600,0.9389793908803059
407,6,15,8,84.42596435546875,50.391632080078125,predictive,600,0.6743632506407198
407,6,15,8,84.42596435546875,50.391632080078125,standard_grid,659,0.7175227469236657
407,6,15,8,84.42596435546875,50.391632080078125,retrospective,784,0.7988379200700692
407,6,15,8,84.42596435546875,50.391632080078125,band,0,nan
407,6,15,8,84.42596435546875,50.391632080078125,standard_grid_matched_count,600,0.6953056177727449
407,6,15,8,84.42596435546875,50.391632080078125,random_matched_count,600,0.7646440634655274
408,6,15,8,42.90416717529297,27.429222106933594,predictive,600,0.8166577593215348
408,6,15,8,42.90416717529297,27.429222106933594,standard_grid,659,0.8936920883455204
408,6,15,8,42.90416717529297,27.429222106933594,retrospective,784,0.8883030034553989
408,6,15,8,42.90416717529297,27.429222106933594,band,0,nan
408,6,15,8,42.90416717529297,27.429222106933594,standard_grid_matched_count,600,0.9040472335970737
408,6,15,8,42.90416717529297,27.429222106933594,random_matched_count,600,0.9033137526157246
409,6,15,8,106.66651916503906,60.159183502197266,predictive,600,0.6469240651252594
409,6,15,8,106.66651916503906,60.159183502197266,standard_grid,659,0.43163285705932875
409,6,15,8,106.66651916503906,60.159183502197266,retrospective,784,0.7366319914316277
409,6,15,8,106.66651916503906,60.159183502197266,band,0,nan
409,6,15,8,106.66651916503906,60.159183502197266,standard_grid_matched_count,600,0.4318810275858401
409,6,15,8,106.66651916503906,60.159183502197266,random_matched_count,600,0.6605051217553763
410,6,15,8,77.18643951416016,46.784034729003906,predictive,600,0.6879701052561351
410,6,15,8,77.18643951416016,46.784034729003906,standard_grid,659,0.6712286653623353
410,6,15,8,77.18643951416016,46.784034729003906,retrospective,784,0.719048402044675
410,6,15,8,77.18643951416016,46.784034729003906,band,0,nan
410,6,15,8,77.18643951416016,46.784034729003906,standard_grid_matched_count,600,0.6737064035321005
410,6,15,8,77.18643951416016,46.784034729003906,random_matched_count,600,0.7466618540393294
411,6,15,8,118.10394287109375,64.32256317138672,predictive,600,0.4773206747600285
411,6,15,8,118.10394287109375,64.32256317138672,standard_grid,659,0.5468528398971784
411,6,15,8,118.10394287109375,64.32256317138672,retrospective,784,0.6672435868420025
411,6,15,8,118.10394287109375,64.32256317138672,band,0,nan
411,6,15,8,118.10394287109375,64.32256317138672,standard_grid_matched_count,600,0.5444439649533102
411,6,15,8,118.10394287109375,64.32256317138672,random_matched_count,600,0.6575587001931744
412,6,15,8,34.639427185058594,22.3277530670166,predictive,600,0.9413187954836356
412,6,15,8,34.639427185058594,22.3277530670166,standard_grid,659,0.9302451884374932
412,6,15,8,34.639427185058594,22.3277530670166,retrospective,784,0.9487212685651238
412,6,15,8,34.639427185058594,22.3277530670166,band,0,nan
412,6,15,8,34.639427185058594,22.3277530670166,standard_grid_matched_count,600,0.9270977867644434
412,6,15,8,34.639427185058594,22.3277530670166,random_matched_count,600,0.945973664397562
413,6,15,8,55.7545280456543,35.06842803955078,predictive,600,0.8744825933079556
413,6,15,8,55.7545280456543,35.06842803955078,standard_grid,659,0.8737266639112147
413,6,15,8,55.7545280456543,35.06842803955078,retrospective,784,0.9237635705785568
413,6,15,8,55.7545280456543,35.06842803955078,band,0,nan
413,6,15,8,55.7545280456543,35.06842803955078,standard_grid_matched_count,600,0.8684273177647275
413,6,15,8,55.7545280456543,35.06842803955078,random_matched_count,600,0.9001706855763381
414,6,15,8,121.08313751220703,65.30345153808594,predictive,600,0.4882771507247859
414,6,15,8,121.08313751220703,65.30345153808594,standard_grid,659,0.5035361465304138
414,6,15,8,121.08313751220703,65.30345153808594,retrospective,784,0.7069063221033155
414,6,15,8,121.08313751220703,65.30345153808594,band,0,nan
414,6,15,8,121.08313751220703,65.30345153808594,standard_grid_matched_count,600,0.4919056271767468
414,6,15,8,121.08313751220703,65.30345153808594,random_matched_count,600,0.6523608409409744
415,6,15,8,78.5206069946289,47.46334457397461,predictive,600,0.6589524672436554
415,6,15,8,78.5206069946289,47.46334457397461,standard_grid,659,0.74211795693585
415,6,15,8,78.5206069946289,47.46334457397461,retrospective,784,0.7831431111826094
415,6,15,8,78.5206069946289,47.46334457397461,band,0,nan
415,6,15,8,78.5206069946289,47.46334457397461,standard_grid_matched_count,600,0.7571198816577759
415,6,15,8,78.5206069946289,47.46334457397461,random_matched_count,600,0.8033593289917998
416,6,15,8,54.67769241333008,34.44388961791992,predictive,600,0.8839168536173252
416,6,15,8,54.67769241333008,34.44388961791992,standard_grid,659,0.8037709101647837
416,6,15,8,54.67769241333008,34.44388961791992,retrospective,784,0.9228340495036879
416,6,15,8,54.67769241333008,34.44388961791992,band,0,nan
416,6,15,8,54.67769241333008,34.44388961791992,standard_grid_matched_count,600,0.8031519323976211
416,6,15,8,54.67769241333008,34.44388961791992,random_matched_count,600,0.8891100925670445
417,6,15,8,48.54264450073242,30.829360961914062,predictive,600,0.8431819200901365
417,6,15,8,48.54264450073242,30.829360961914062,standard_grid,659,0.8892024597489362
417,6,15,8,48.54264450073242,30.829360961914062,retrospective,784,0.9088581869778872
417,6,15,8,48.54264450073242,30.829360961914062,band,0,nan
417,6,15,8,48.54264450073242,30.829360961914062,standard_grid_matched_count,600,0.8951299551371127
417,6,15,8,48.54264450073242,30.829360961914062,random_matched_count,600,0.9034867560403466
418,6,15,8,72.6500473022461,44.42738342285156,predictive,600,0.798679568304957
418,6,15,8,72.6500473022461,44.42738342285156,standard_grid,659,0.7877082561435459
418,6,15,8,72.6500473022461,44.42738342285156,retrospective,784,0.8226682560810935
418,6,15,8,72.6500473022461,44.42738342285156,band,0,nan
418,6,15,8,72.6500473022461,44.42738342285156,standard_grid_matched_count,600,0.7763432167250993
418,6,15,8,72.6500473022461,44.42738342285156,random_matched_count,600,0.8402748561497397
419,6,15,8,74.60650634765625,45.452518463134766,predictive,600,0.8147077375599703
419,6,15,8,74.60650634765625,45.452518463134766,standard_grid,659,0.7285628754727753
419,6,15,8,74.60650634765625,45.452518463134766,retrospective,784,0.8525193701792146
419,6,15,8,74.60650634765625,45.452518463134766,band,0,nan
419,6,15,8,74.60650634765625,45.452518463134766,standard_grid_matched_count,600,0.7140496767660692
419,6,15,8,74.60650634765625,45.452518463134766,random_matched_count,600,0.8227410286663484
420,6,15,8,109.60704040527344,61.28852462768555,predictive,600,0.6506985040172085
420,6,15,8,109.60704040527344,61.28852462768555,standard_grid,659,0.6156998326237006
420,6,15,8,109.60704040527344,61.28852462768555,retrospective,784,0.7847475210100502
420,6,15,8,109.60704040527344,61.28852462768555,band,0,nan
420,6,15,8,109.60704040527344,61.28852462768555,standard_grid_matched_count,600,0.5864304942433853
420,6,15,8,109.60704040527344,61.28852462768555,random_matched_count,600,0.701920285928884
421,6,15,8,76.99369049072266,46.685367584228516,predictive,600,0.7164739713009248
421,6,15,8,76.99369049072266,46.685367584228516,standard_grid,659,0.7096775286640294
421,6,15,8,76.99369049072266,46.685367584228516,retrospective,784,0.7542534870713486
421,6,15,8,76.99369049072266,46.685367584228516,band,0,nan
421,6,15,8,76.99369049072266,46.685367584228516,standard_grid_matched_count,600,0.7007807421455708
421,6,15,8,76.99369049072266,46.685367584228516,random_matched_count,600,0.7799518462822681
422,6,15,8,76.5655517578125,46.465728759765625,predictive,600,0.5973082264951094
422,6,15,8,76.5655517578125,46.465728759765625,standard_grid,659,0.7783730373837897
422,6,15,8,76.5655517578125,46.465728759765625,retrospective,784,0.8290149544429897
422,6,15,8,76.5655517578125,46.465728759765625,band,0,nan
422,6,15,8,76.5655517578125,46.465728759765625,standard_grid_matched_count,600,0.7793626895871604
422,6,15,8,76.5655517578125,46.465728759765625,random_matched_count,600,0.8256060977022303
423,6,15,8,55.15071105957031,34.7186164855957,predictive,600,0.8790550138187727
423,6,15,8,55.15071105957031,34.7186164855957,standard_grid,659,0.8070420557883231
423,6,15,8,55.15071105957031,34.7186164855957,retrospective,784,0.909794785299714
423,6,15,8,55.15071105957031,34.7186164855957,band,0,nan
423,6,15,8,55.15071105957031,34.7186164855957,standard_grid_matched_count,600,0.7936422262651912
423,6,15,8,55.15071105957031,34.7186164855957,random_matched_count,600,0.8718388383366207
424,6,15,8,32.00749588012695,20.677515029907227,predictive,600,0.8947808719990915
424,6,15,8,32.00749588012695,20.677515029907227,standard_grid,659,0.8843764393897094
424,6,15,8,32.00749588012695,20.677515029907227,retrospective,784,0.9333653139206904
424,6,15,8,32.00749588012695,20.677515029907227,band,0,nan
424,6,15,8,32.00749588012695,20.677515029907227,standard_grid_matched_count,600,0.8814317051414493
424,6,15,8,32.00749588012695,20.677515029907227,random_matched_count,600,0.919338654095468
425,6,15,8,119.54866027832031,64.80370330810547,predictive,600,0.6688377408727858
425,6,15,8,119.54866027832031,64.80370330810547,standard_grid,659,0.5205246555420464
425,6,15,8,119.54866027832031,64.80370330810547,retrospective,784,0.7360054906779506
425,6,15,8,119.54866027832031,64.80370330810547,band,0,nan
425,6,15,8,119.54866027832031,64.80370330810547,standard_grid_matched_count,600,0.4960082666475935
425,6,15,8,119.54866027832031,64.80370330810547,random_matched_count,600,0.670526637922461
426,6,15,8,130.76463317871094,68.18306732177734,predictive,600,0.7385609106760336
426,6,15,8,130.76463317871094,68.18306732177734,standard_grid,659,0.584674281070909
426,6,15,8,130.76463317871094,68.18306732177734,retrospective,784,0.8270925473294157
426,6,15,8,130.76463317871094,68.18306732177734,band,0,nan
426,6,15,8,130.76463317871094,68.18306732177734,standard_grid_matched_count,600,0.552602784593505
426,6,15,8,130.76463317871094,68.18306732177734,random_matched_count,600,0.738948613294552
427,6,15,8,109.62150573730469,61.293975830078125,predictive,600,0.7930864942839965
427,6,15,8,109.62150573730469,61.293975830078125,standard_grid,659,0.6095176151593766
427,6,15,8,109.62150573730469,61.293975830078125,retrospective,784,0.7944550045357316
427,6,15,8,109.62150573730469,61.293975830078125,band,0,nan
427,6,15,8,109.62150573730469,61.293975830078125,standard_grid_matched_count,600,0.5878976638433492
427,6,15,8,109.62150573730469,61.293975830078125,random_matched_count,600,0.7251333341332851
428,6,15,8,31.81814956665039,20.558364868164062,predictive,600,0.9209704589685399
428,6,15,8,31.81814956665039,20.558364868164062,standard_grid,659,0.9101596155461132
428,6,15,8,31.81814956665039,20.558364868164062,retrospective,784,0.9558622301488975
428,6,15,8,31.81814956665039,20.558364868164062,band,0,nan
428,6,15,8,31.81814956665039,20.558364868164062,standard_grid_matched_count,600,0.9059474357381309
428,6,15,8,31.81814956665039,20.558364868164062,random_matched_count,600,0.9250491639324496
429,6,15,8,47.09281921386719,29.961881637573242,predictive,600,0.7979539245979118
429,6,15,8,47.09281921386719,29.961881637573242,standard_grid,659,0.7964180403086574
429,6,15,8,47.09281921386719,29.961881637573242,retrospective,784,0.879668722121013
429,6,15,8,47.09281921386719,29.961881637573242,band,0,nan
429,6,15,8,47.09281921386719,29.961881637573242,standard_grid_matched_count,600,0.7985598775958922
429,6,15,8,47.09281921386719,29.961881637573242,random_matched_count,600,0.8617270833227988
430,6,15,8,127.95781707763672,67.39744567871094,predictive,600,0.7454478337364006
430,6,15,8,127.95781707763672,67.39744567871094,standard_grid,659,0.647582247902199
430,6,15,8,127.95781707763672,67.39744567871094,retrospective,784,0.8096096288926036
430,6,15,8,127.95781707763672,67.39744567871094,band,0,nan
430,6,15,8,127.95781707763672,67.39744567871094,standard_grid_matched_count,600,0.6199732475528646
430,6,15,8,127.95781707763672,67.39744567871094,random_matched_count,600,0.740125668824049
431,6,15,8,48.61402130126953,30.87194061279297,predictive,600,0.8866229850745075
431,6,15,8,48.61402130126953,30.87194061279297,standard_grid,659,0.7696143825313161
431,6,15,8,48.61402130126953,30.87194061279297,retrospective,784,0.9032707526695316
431,6,15,8,48.61402130126953,30.87194061279297,band,0,nan
431,6,15,8,48.61402130126953,30.87194061279297,standard_grid_matched_count,600,0.7575948075117733
431,6,15,8,48.61402130126953,30.87194061279297,random_matched_count,600,0.8708343986647284
432,6,15,8,132.52294921875,68.65441131591797,predictive,600,0.416947010307102
432,6,15,8,132.52294921875,68.65441131591797,standard_grid,659,0.5391655243133777
432,6,15,8,132.52294921875,68.65441131591797,retrospective,784,0.6041503752819705
432,6,15,8,132.52294921875,68.65441131591797,band,0,nan
432,6,15,8,132.52294921875,68.65441131591797,standard_grid_matched_count,600,0.5393773321242916
432,6,15,8,132.52294921875,68.65441131591797,random_matched_count,600,0.6537348874810037
433,6,15,8,105.52232360839844,59.70899963378906,predictive,600,0.5719619626936263
433,6,15,8,105.52232360839844,59.70899963378906,standard_grid,659,0.7173041575702647
433,6,15,8,105.52232360839844,59.70899963378906,retrospective,784,0.7724172565766912
433,6,15,8,105.52232360839844,59.70899963378906,band,0,nan
433,6,15,8,105.52232360839844,59.70899963378906,standard_grid_matched_count,600,0.7031046262464796
433,6,15,8,105.52232360839844,59.70899963378906,random_matched_count,600,0.7511989863908836
434,6,15,8,40.74403762817383,26.10857391357422,predictive,600,0.8524710337152506
434,6,15,8,40.74403762817383,26.10857391357422,standard_grid,659,0.79266712402664
434,6,15,8,40.74403762817383,26.10857391357422,retrospective,784,0.9253056661259218
434,6,15,8,40.74403762817383,26.10857391357422,band,0,nan
434,6,15,8,40.74403762817383,26.10857391357422,standard_grid_matched_count,600,0.7867806507487997
434,6,15,8,40.74403762817383,26.10857391357422,random_matched_count,600,0.890776864655398
435,6,15,8,95.32408142089844,55.438880920410156,predictive,600,0.7152174150356717
435,6,15,8,95.32408142089844,55.438880920410156,standard_grid,659,0.6790636234049724
435,6,15,8,95.32408142089844,55.438880920410156,retrospective,784,0.764678198509883
435,6,15,8,95.32408142089844,55.438880920410156,band,0,nan
435,6,15,8,95.32408142089844,55.438880920410156,standard_grid_matched_count,600,0.6677673602572184
435,6,15,8,95.32408142089844,55.438880920410156,random_matched_count,600,0.7304524434421117
436,6,15,8,85.3907699584961,50.8575325012207,predictive,600,0.7502896441473985
436,6,15,8,85.3907699584961,50.8575325012207,standard_grid,659,0.7305634054525952
436,6,15,8,85.3907699584961,50.8575325012207,retrospective,784,0.8285030290160558
436,6,15,8,85.3907699584961,50.8575325012207,band,0,nan
436,6,15,8,85.3907699584961,50.8575325012207,standard_grid_matched_count,600,0.7092126597684967
436,6,15,8,85.3907699584961,50.8575325012207,random_matched_count,600,0.8062738464048836
437,6,15,8,37.35877227783203,24.02041244506836,predictive,600,0.8717991826896598
437,6,15,8,37.35877227783203,24.02041244506836,standard_grid,659,0.8906620187080968
437,6,15,8,37.35877227783203,24.02041244506836,retrospective,784,0.8894211727905779
437,6,15,8,37.35877227783203,24.02041244506836,band,0,nan
437,6,15,8,37.35877227783203,24.02041244506836,standard_grid_matched_count,600,0.8920931994398128
437,6,15,8,37.35877227783203,24.02041244506836,random_matched_count,600,0.9027189328187516
438,6,15,8,57.96817398071289,36.342506408691406,predictive,600,0.8545076380703451
438,6,15,8,57.96817398071289,36.342506408691406,standard_grid,659,0.8746081403302048
438,6,15,8,57.96817398071289,36.342506408691406,retrospective,784,0.8914789775423483
438,6,15,8,57.96817398071289,36.342506408691406,band,0,nan
438,6,15,8,57.96817398071289,36.342506408691406,standard_grid_matched_count,600,0.8695074156607822
438,6,15,8,57.96817398071289,36.342506408691406,random_matched_count,600,0.8915547550468462
439,6,15,8,129.46160888671875,67.82341003417969,predictive,600,0.4203144505442972
439,6,15,8,129.46160888671875,67.82341003417969,standard_grid,659,0.3978357439111307
439,6,15,8,129.46160888671875,67.82341003417969,retrospective,784,0.5336149328876539
439,6,15,8,129.46160888671875,67.82341003417969,band,0,nan
439,6,15,8,129.46160888671875,67.82341003417969,standard_grid_matched_count,600,0.4013788111138767
439,6,15,8,129.46160888671875,67.82341003417969,random_matched_count,600,0.5429033077894679
440,6,15,8,81.0312728881836,48.72416687011719,predictive,600,0.7365682533349689
440,6,15,8,81.0312728881836,48.72416687011719,standard_grid,659,0.7180538005857712
440,6,15,8,81.0312728881836,48.72416687011719,retrospective,784,0.8448346939323526
440,6,15,8,81.0312728881836,48.72416687011719,band,0,nan
440,6,15,8,81.0312728881836,48.72416687011719,standard_grid_matched_count,600,0.7002375569200927
440,6,15,8,81.0312728881836,48.72416687011719,random_matched_count,600,0.7922904201282236
441,6,15,8,131.26663208007812,68.31928253173828,predictive,600,0.4538844779478085
441,6,15,8,131.26663208007812,68.31928253173828,standard_grid,659,0.6049196478761516
441,6,15,8,131.26663208007812,68.31928253173828,retrospective,784,0.6741290074034003
441,6,15,8,131.26663208007812,68.31928253173828,band,0,nan
441,6,15,8,131.26663208007812,68.31928253173828,standard_grid_matched_count,600,0.6053541691796588
441,6,15,8,131.26663208007812,68.31928253173828,random_matched_count,600,0.6876118855500705
442,6,15,8,68.31303405761719,42.109161376953125,predictive,600,0.8481697128397622
442,6,15,8,68.31303405761719,42.109161376953125,standard_grid,659,0.7283891891901182
442,6,15,8,68.31303405761719,42.109161376953125,retrospective,784,0.8708818495774107
442,6,15,8,68.31303405761719,42.109161376953125,band,0,nan
442,6,15,8,68.31303405761719,42.109161376953125,standard_grid_matched_count,600,0.7086419241895782
442,6,15,8,68.31303405761719,42.109161376953125,random_matched_count,600,0.8410570046763691
443,6,15,8,140.02053833007812,70.4815444946289,predictive,600,0.4831023404387553
443,6,15,8,140.02053833007812,70.4815444946289,standard_grid,659,0.3993177927781491
443,6,15,8,140.02053833007812,70.4815444946289,retrospective,784,0.634834336588012
443,6,15,8,140.02053833007812,70.4815444946289,band,0,nan
443,6,15,8,140.02053833007812,70.4815444946289,standard_grid_matched_count,600,0.3681501053472896
443,6,15,8,140.02053833007812,70.4815444946289,random_matched_count,600,0.5631159687497355
444,6,15,8,146.1762237548828,71.7564926147461,predictive,600,0.3124592607439438
444,6,15,8,146.1762237548828,71.7564926147461,standard_grid,659,0.5404910016522753
444,6,15,8,146.1762237548828,71.7564926147461,retrospective,784,0.6077244606983742
444,6,15,8,146.1762237548828,71.7564926147461,band,0,nan
444,6,15,8,146.1762237548828,71.7564926147461,standard_grid_matched_count,600,0.5432036978120854
444,6,15,8,146.1762237548828,71.7564926147461,random_matched_count,600,0.6364366644991175
445,6,15,8,50.32860565185547,31.89116096496582,predictive,600,0.8341111694554061
445,6,15,8,50.32860565185547,31.89116096496582,standard_grid,659,0.8977125752409836
445,6,15,8,50.32860565185547,31.89116096496582,retrospective,784,0.9169442580328169
445,6,15,8,50.32860565185547,31.89116096496582,band,0,nan
445,6,15,8,50.32860565185547,31.89116096496582,standard_grid_matched_count,600,0.8901484437945667
445,6,15,8,50.32860565185547,31.89116096496582,random_matched_count,600,0.9017035704929934
446,6,15,8,102.09801483154297,58.326297760009766,predictive,600,0.546095874190999
446,6,15,8,102.09801483154297,58.326297760009766,standard_grid,659,0.635971703752158
446,6,15,8,102.09801483154297,58.326297760009766,retrospective,784,0.7966398891790395
446,6,15,8,102.09801483154297,58.326297760009766,band,0,nan
446,6,15,8,102.09801483154297,58.326297760009766,standard_grid_matched_count,600,0.6312191670233105
446,6,15,8,102.09801483154297,58.326297760009766,random_matched_count,600,0.748892415662376
447,6,15,8,30.62555503845215,19.80661392211914,predictive,600,0.9523049387730996
447,6,15,8,30.62555503845215,19.80661392211914,standard_grid,659,0.9336011920376734
447,6,15,8,30.62555503845215,19.80661392211914,retrospective,784,0.9531868566378027
447,6,15,8,30.62555503845215,19.80661392211914,band,0,nan
447,6,15,8,30.62555503845215,19.80661392211914,standard_grid_matched_count,600,0.9325659910615738
447,6,15,8,30.62555503845215,19.80661392211914,random_matched_count,600,0.9464990411734842
448,7,15,8,139.93690490722656,70.46281433105469,predictive,600,0.6213767496399492
448,7,15,8,139.93690490722656,70.46281433105469,standard_grid,659,0.37870034432922944
448,7,15,8,139.93690490722656,70.46281433105469,retrospective,784,0.745366407452946
448,7,15,8,139.93690490722656,70.46281433105469,band,0,nan
448,7,15,8,139.93690490722656,70.46281433105469,standard_grid_matched_count,600,0.36964909656598943
448,7,15,8,139.93690490722656,70.46281433105469,random_matched_count,600,0.6456812810635004
449,7,15,8,90.17485046386719,53.11387252807617,predictive,600,0.625725440910953
449,7,15,8,90.17485046386719,53.11387252807617,standard_grid,659,0.7153488930753574
449,7,15,8,90.17485046386719,53.11387252807617,retrospective,784,0.8097892866869634
449,7,15,8,90.17485046386719,53.11387252807617,band,0,nan
449,7,15,8,90.17485046386719,53.11387252807617,standard_grid_matched_count,600,0.7082023995642703
449,7,15,8,90.17485046386719,53.11387252807617,random_matched_count,600,0.7699693445727995
450,7,15,8,88.8420639038086,52.49441909790039,predictive,600,0.6483182437066628
450,7,15,8,88.8420639038086,52.49441909790039,standard_grid,659,0.6928868927193425
450,7,15,8,88.8420639038086,52.49441909790039,retrospective,784,0.7563067873766833
450,7,15,8,88.8420639038086,52.49441909790039,band,0,nan
450,7,15,8,88.8420639038086,52.49441909790039,standard_grid_matched_count,600,0.6747792091968197
450,7,15,8,88.8420639038086,52.49441909790039,random_matched_count,600,0.7598245631005802
451,7,15,8,149.62132263183594,72.37989807128906,predictive,600,0.6224950546720238
451,7,15,8,149.62132263183594,72.37989807128906,standard_grid,659,0.391595269618974
451,7,15,8,149.62132263183594,72.37989807128906,retrospective,784,0.710158504446834
451,7,15,8,149.62132263183594,72.37989807128906,band,0,nan
451,7,15,8,149.62132263183594,72.37989807128906,standard_grid_matched_count,600,0.38771310534389697
451,7,15,8,149.62132263183594,72.37989807128906,random_matched_count,600,0.5888918695934503
452,7,15,8,37.14471435546875,23.887651443481445,predictive,600,0.9565776637808472
452,7,15,8,37.14471435546875,23.887651443481445,standard_grid,659,0.9355074291007874
452,7,15,8,37.14471435546875,23.887651443481445,retrospective,784,0.9721178829449626
452,7,15,8,37.14471435546875,23.887651443481445,band,0,nan
452,7,15,8,37.14471435546875,23.887651443481445,standard_grid_matched_count,600,0.9372546596267102
452,7,15,8,37.14471435546875,23.887651443481445,random_matched_count,600,0.9580916642084389
453,7,15,8,101.51819610595703,58.086978912353516,predictive,600,0.6048184810965791
453,7,15,8,101.51819610595703,58.086978912353516,standard_grid,659,0.7894151649327843
453,7,15,8,101.51819610595703,58.086978912353516,retrospective,784,0.8040696927426811
453,7,15,8,101.51819610595703,58.086978912353516,band,0,nan
453,7,15,8,101.51819610595703,58.086978912353516,standard_grid_matched_count,600,0.7830115333977108
453,7,15,8,101.51819610595703,58.086978912353516,random_matched_count,600,0.7858306206000539
454,7,15,8,31.179407119750977,20.156005859375,predictive,600,0.937920538325091
454,7,15,8,31.179407119750977,20.156005859375,standard_grid,659,0.9313230564948902
454,7,15,8,31.179407119750977,20.156005859375,retrospective,784,0.9511766514672434
454,7,15,8,31.179407119750977,20.156005859375,band,0,nan
454,7,15,8,31.179407119750977,20.156005859375,standard_grid_matched_count,600,0.9296135068131056
454,7,15,8,31.179407119750977,20.156005859375,random_matched_count,600,0.9436665764109982
455,7,15,8,111.19833374023438,61.882896423339844,predictive,600,0.6670475264401261
455,7,15,8,111.19833374023438,61.882896423339844,standard_grid,659,0.47628261385989146
455,7,15,8,111.19833374023438,61.882896423339844,retrospective,784,0.7870277632780976
455,7,15,8,111.19833374023438,61.882896423339844,band,0,nan
455,7,15,8,111.19833374023438,61.882896423339844,standard_grid_matched_count,600,0.48869797084269667
455,7,15,8,111.19833374023438,61.882896423339844,random_matched_count,600,0.7243633835184422
456,7,15,8,67.90364074707031,41.887168884277344,predictive,600,0.6818150477344798
456,7,15,8,67.90364074707031,41.887168884277344,standard_grid,659,0.8485948351270761
456,7,15,8,67.90364074707031,41.887168884277344,retrospective,784,0.8631383618369697
456,7,15,8,67.90364074707031,41.887168884277344,band,0,nan
456,7,15,8,67.90364074707031,41.887168884277344,standard_grid_matched_count,600,0.8427209415461557
456,7,15,8,67.90364074707031,41.887168884277344,random_matched_count,600,0.8455097417655834
457,7,15,8,127.21481323242188,67.18269348144531,predictive,600,0.3262549399734585
457,7,15,8,127.21481323242188,67.18269348144531,standard_grid,659,0.417585113839175
457,7,15,8,127.21481323242188,67.18269348144531,retrospective,784,0.5345919812197588
457,7,15,8,127.21481323242188,67.18269348144531,band,0,nan
457,7,15,8,127.21481323242188,67.18269348144531,standard_grid_matched_count,600,0.42482017702512165
457,7,15,8,127.21481323242188,67.18269348144531,random_matched_count,600,0.550906884815568
458,7,15,8,93.4638900756836,54.611629486083984,predictive,600,0.5111940138934585
458,7,15,8,93.4638900756836,54.611629486083984,standard_grid,659,0.6734828494370346
458,7,15,8,93.4638900756836,54.611629486083984,retrospective,784,0.7123353859533834
458,7,15,8,93.4638900756836,54.611629486083984,band,0,nan
458,7,15,8,93.4638900756836,54.611629486083984,standard_grid_matched_count,600,0.6895386908808813
458,7,15,8,93.4638900756836,54.611629486083984,random_matched_count,600,0.7229836280383568
459,7,15,8,70.84564971923828,43.470436096191406,predictive,600,0.5917445500650728
459,7,15,8,70.84564971923828,43.470436096191406,standard_grid,659,0.8167269353068761
459,7,15,8,70.84564971923828,43.470436096191406,retrospective,784,0.8173403990894479
459,7,15,8,70.84564971923828,43.470436096191406,band,0,nan
459,7,15,8,70.84564971923828,43.470436096191406,standard_grid_matched_count,600,0.8158431296979815
459,7,15,8,70.84564971923828,43.470436096191406,random_matched_count,600,0.8263433455433049
460,7,15,8,116.61492919921875,63.81596755981445,predictive,600,0.35083104838469614
460,7,15,8,116.61492919921875,63.81596755981445,standard_grid,659,0.7179402841662095
460,7,15,8,116.61492919921875,63.81596755981445,retrospective,784,0.7028705173114497
460,7,15,8,116.61492919921875,63.81596755981445,band,0,nan
460,7,15,8,116.61492919921875,63.81596755981445,standard_grid_matched_count,600,0.7156805717958074
460,7,15,8,116.61492919921875,63.81596755981445,random_matched_count,600,0.725553148569652
461,7,15,8,92.5322494506836,54.19188690185547,predictive,600,0.6665612196351554
461,7,15,8,92.5322494506836,54.19188690185547,standard_grid,659,0.4567048615695503
461,7,15,8,92.5322494506836,54.19188690185547,retrospective,784,0.719114188785199
461,7,15,8,92.5322494506836,54.19188690185547,band,0,nan
461,7,15,8,92.5322494506836,54.19188690185547,standard_grid_matched_count,600,0.46737102121571483
461,7,15,8,92.5322494506836,54.19188690185547,random_matched_count,600,0.6553783723319566
462,7,15,8,91.97386169433594,53.938602447509766,predictive,600,0.6834473473187318
462,7,15,8,91.97386169433594,53.938602447509766,standard_grid,659,0.5266570908933145
462,7,15,8,91.97386169433594,53.938602447509766,retrospective,784,0.7890837964244025
462,7,15,8,91.97386169433594,53.938602447509766,band,0,nan
