pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
415,6,14,8,78.5206069946289,44.671382904052734,predictive,600,0.6968141341158561
415,6,14,8,78.5206069946289,44.671382904052734,standard_grid,659,0.7725674867515674
415,6,14,8,78.5206069946289,44.671382904052734,retrospective,784,0.8118716863365313
415,6,14,8,78.5206069946289,44.671382904052734,band,0,nan
415,6,14,8,78.5206069946289,44.671382904052734,standard_grid_matched_count,600,0.7847930966242236
415,6,14,8,78.5206069946289,44.671382904052734,random_matched_count,600,0.8285627899459584
416,6,14,8,54.67769241333008,32.417781829833984,predictive,600,0.9036812767375346
416,6,14,8,54.67769241333008,32.417781829833984,standard_grid,659,0.8324768204517119
416,6,14,8,54.67769241333008,32.417781829833984,retrospective,784,0.9339057662875145
416,6,14,8,54.67769241333008,32.417781829833984,band,0,nan
416,6,14,8,54.67769241333008,32.417781829833984,standard_grid_matched_count,600,0.8309389564523898
416,6,14,8,54.67769241333008,32.417781829833984,random_matched_count,600,0.9049914119470472
417,6,14,8,48.54264450073242,29.015871047973633,predictive,600,0.8499467500175886
417,6,14,8,48.54264450073242,29.015871047973633,standard_grid,659,0.9022510537911334
417,6,14,8,48.54264450073242,29.015871047973633,retrospective,784,0.9058635114524309
417,6,14,8,48.54264450073242,29.015871047973633,band,0,nan
417,6,14,8,48.54264450073242,29.015871047973633,standard_grid_matched_count,600,0.9055265206375253
417,6,14,8,48.54264450073242,29.015871047973633,random_matched_count,600,0.906705261523643
418,6,14,8,72.6500473022461,41.81400680541992,predictive,600,0.8105834628055024
418,6,14,8,72.6500473022461,41.81400680541992,standard_grid,659,0.8213483183908821
418,6,14,8,72.6500473022461,41.81400680541992,retrospective,784,0.8548233620126078
418,6,14,8,72.6500473022461,41.81400680541992,band,0,nan
418,6,14,8,72.6500473022461,41.81400680541992,standard_grid_matched_count,600,0.8108269820873425
418,6,14,8,72.6500473022461,41.81400680541992,random_matched_count,600,0.8676142931721312
419,6,14,8,74.60650634765625,42.77884292602539,predictive,600,0.830268173908592
419,6,14,8,74.60650634765625,42.77884292602539,standard_grid,659,0.7661432855066799
419,6,14,8,74.60650634765625,42.77884292602539,retrospective,784,0.8668111689268346
419,6,14,8,74.60650634765625,42.77884292602539,band,0,nan
419,6,14,8,74.60650634765625,42.77884292602539,standard_grid_matched_count,600,0.758535669389426
419,6,14,8,74.60650634765625,42.77884292602539,random_matched_count,600,0.8421860852689115
420,6,14,8,109.60704040527344,57.683311462402344,predictive,600,0.7437706660371308
420,6,14,8,109.60704040527344,57.683311462402344,standard_grid,659,0.7834769437791768
420,6,14,8,109.60704040527344,57.683311462402344,retrospective,784,0.8554812366367119
420,6,14,8,109.60704040527344,57.683311462402344,band,0,nan
420,6,14,8,109.60704040527344,57.683311462402344,standard_grid_matched_count,600,0.7675797948899622
420,6,14,8,109.60704040527344,57.683311462402344,random_matched_count,600,0.8115273072084965
421,6,14,8,76.99369049072266,43.939170837402344,predictive,600,0.7822013857567325
421,6,14,8,76.99369049072266,43.939170837402344,standard_grid,659,0.7906634452921872
421,6,14,8,76.99369049072266,43.939170837402344,retrospective,784,0.8244125878704367
421,6,14,8,76.99369049072266,43.939170837402344,band,0,nan
421,6,14,8,76.99369049072266,43.939170837402344,standard_grid_matched_count,600,0.7821894400884845
421,6,14,8,76.99369049072266,43.939170837402344,random_matched_count,600,0.8443793477040415
422,6,14,8,76.5655517578125,43.732452392578125,predictive,600,0.6630874299601014
422,6,14,8,76.5655517578125,43.732452392578125,standard_grid,659,0.8333813452156931
422,6,14,8,76.5655517578125,43.732452392578125,retrospective,784,0.870584756022025
422,6,14,8,76.5655517578125,43.732452392578125,band,0,nan
422,6,14,8,76.5655517578125,43.732452392578125,standard_grid_matched_count,600,0.8343419062133963
422,6,14,8,76.5655517578125,43.732452392578125,random_matched_count,600,0.8705346436603293
423,6,14,8,55.15071105957031,32.67634201049805,predictive,600,0.8848387557793741
423,6,14,8,55.15071105957031,32.67634201049805,standard_grid,659,0.8197087531790226
423,6,14,8,55.15071105957031,32.67634201049805,retrospective,784,0.9131722085231424
423,6,14,8,55.15071105957031,32.67634201049805,band,0,nan
423,6,14,8,55.15071105957031,32.67634201049805,standard_grid_matched_count,600,0.8084825679763991
423,6,14,8,55.15071105957031,32.67634201049805,random_matched_count,600,0.8778292799318443
424,6,14,8,32.00749588012695,19.461193084716797,predictive,600,0.9227865048647966
424,6,14,8,32.00749588012695,19.461193084716797,standard_grid,659,0.9163916989860473
424,6,14,8,32.00749588012695,19.461193084716797,retrospective,784,0.9564056962650197
424,6,14,8,32.00749588012695,19.461193084716797,band,0,nan
424,6,14,8,32.00749588012695,19.461193084716797,standard_grid_matched_count,600,0.9147785494330684
424,6,14,8,32.00749588012695,19.461193084716797,random_matched_count,600,0.942158652263686
425,6,14,8,119.54866027832031,60.99171447753906,predictive,600,0.7381518742679729
425,6,14,8,119.54866027832031,60.99171447753906,standard_grid,659,0.6951219870268172
425,6,14,8,119.54866027832031,60.99171447753906,retrospective,784,0.8101976565586689
425,6,14,8,119.54866027832031,60.99171447753906,band,0,nan
425,6,14,8,119.54866027832031,60.99171447753906,standard_grid_matched_count,600,0.6808973932868118
425,6,14,8,119.54866027832031,60.99171447753906,random_matched_count,600,0.7759585569628086
426,6,14,8,130.76463317871094,64.17230224609375,predictive,600,0.7837950605006229
426,6,14,8,130.76463317871094,64.17230224609375,standard_grid,659,0.6742048906121685
426,6,14,8,130.76463317871094,64.17230224609375,retrospective,784,0.859225050291654
426,6,14,8,130.76463317871094,64.17230224609375,band,0,nan
426,6,14,8,130.76463317871094,64.17230224609375,standard_grid_matched_count,600,0.6450132618505181
426,6,14,8,130.76463317871094,64.17230224609375,random_matched_count,600,0.7879430406205797
427,6,14,8,109.62150573730469,57.68844985961914,predictive,600,0.83418236466759
427,6,14,8,109.62150573730469,57.68844985961914,standard_grid,659,0.6894655325587568
427,6,14,8,109.62150573730469,57.68844985961914,retrospective,784,0.8364414160921523
427,6,14,8,109.62150573730469,57.68844985961914,band,0,nan
427,6,14,8,109.62150573730469,57.68844985961914,standard_grid_matched_count,600,0.6670518240574073
427,6,14,8,109.62150573730469,57.68844985961914,random_matched_count,600,0.7832257618949459
428,6,14,8,31.81814956665039,19.349050521850586,predictive,600,0.9425061229934462
428,6,14,8,31.81814956665039,19.349050521850586,standard_grid,659,0.9289933123616025
428,6,14,8,31.81814956665039,19.349050521850586,retrospective,784,0.972575731166791
428,6,14,8,31.81814956665039,19.349050521850586,band,0,nan
428,6,14,8,31.81814956665039,19.349050521850586,standard_grid_matched_count,600,0.9265742961467791
428,6,14,8,31.81814956665039,19.349050521850586,random_matched_count,600,0.9502831478462493
429,6,14,8,47.09281921386719,28.199419021606445,predictive,600,0.8523482743411632
429,6,14,8,47.09281921386719,28.199419021606445,standard_grid,659,0.8537384675715157
429,6,14,8,47.09281921386719,28.199419021606445,retrospective,784,0.9198248581473526
429,6,14,8,47.09281921386719,28.199419021606445,band,0,nan
429,6,14,8,47.09281921386719,28.199419021606445,standard_grid_matched_count,600,0.8570746484727337
429,6,14,8,47.09281921386719,28.199419021606445,random_matched_count,600,0.9048228784524204
430,6,14,8,127.95781707763672,63.43289566040039,predictive,600,0.7906767888598882
430,6,14,8,127.95781707763672,63.43289566040039,standard_grid,659,0.7251852917053129
430,6,14,8,127.95781707763672,63.43289566040039,retrospective,784,0.8504735651907077
430,6,14,8,127.95781707763672,63.43289566040039,band,0,nan
430,6,14,8,127.95781707763672,63.43289566040039,standard_grid_matched_count,600,0.7002718689640359
430,6,14,8,127.95781707763672,63.43289566040039,random_matched_count,600,0.7989479422555033
431,6,14,8,48.61402130126953,29.055944442749023,predictive,600,0.902972763546529
431,6,14,8,48.61402130126953,29.055944442749023,standard_grid,659,0.8114770456901511
431,6,14,8,48.61402130126953,29.055944442749023,retrospective,784,0.9173362152713691
431,6,14,8,48.61402130126953,29.055944442749023,band,0,nan
431,6,14,8,48.61402130126953,29.055944442749023,standard_grid_matched_count,600,0.7992457501880808
431,6,14,8,48.61402130126953,29.055944442749023,random_matched_count,600,0.8930769259081431
432,6,14,8,132.52294921875,64.61592102050781,predictive,600,0.5304916894278706
432,6,14,8,132.52294921875,64.61592102050781,standard_grid,659,0.661277204297852
432,6,14,8,132.52294921875,64.61592102050781,retrospective,784,0.6994233697009328
432,6,14,8,132.52294921875,64.61592102050781,band,0,nan
432,6,14,8,132.52294921875,64.61592102050781,standard_grid_matched_count,600,0.6613508778782505
432,6,14,8,132.52294921875,64.61592102050781,random_matched_count,600,0.7418817923838136
433,6,14,8,105.52232360839844,56.19670104980469,predictive,600,0.6574979376988288
433,6,14,8,105.52232360839844,56.19670104980469,standard_grid,659,0.7854110133165834
433,6,14,8,105.52232360839844,56.19670104980469,retrospective,784,0.8236379795976109
433,6,14,8,105.52232360839844,56.19670104980469,band,0,nan
433,6,14,8,105.52232360839844,56.19670104980469,standard_grid_matched_count,600,0.7761329127183333
433,6,14,8,105.52232360839844,56.19670104980469,random_matched_count,600,0.8109854973580249
434,6,14,8,40.74403762817383,24.57277488708496,predictive,600,0.890537505887992
434,6,14,8,40.74403762817383,24.57277488708496,standard_grid,659,0.8599967693223318
434,6,14,8,40.74403762817383,24.57277488708496,retrospective,784,0.9490490143402213
434,6,14,8,40.74403762817383,24.57277488708496,band,0,nan
434,6,14,8,40.74403762817383,24.57277488708496,standard_grid_matched_count,600,0.854505048446195
434,6,14,8,40.74403762817383,24.57277488708496,random_matched_count,600,0.9232966446488945
435,6,14,8,95.32408142089844,52.17776870727539,predictive,600,0.7710472147417249
435,6,14,8,95.32408142089844,52.17776870727539,standard_grid,659,0.7595639862440356
435,6,14,8,95.32408142089844,52.17776870727539,retrospective,784,0.8253040172827594
435,6,14,8,95.32408142089844,52.17776870727539,band,0,nan
435,6,14,8,95.32408142089844,52.17776870727539,standard_grid_matched_count,600,0.7511149197652031
435,6,14,8,95.32408142089844,52.17776870727539,random_matched_count,600,0.7983782226694466
436,6,14,8,85.3907699584961,47.86591339111328,predictive,600,0.8143176930608785
436,6,14,8,85.3907699584961,47.86591339111328,standard_grid,659,0.82056461082962
436,6,14,8,85.3907699584961,47.86591339111328,retrospective,784,0.8799049761699562
436,6,14,8,85.3907699584961,47.86591339111328,band,0,nan
436,6,14,8,85.3907699584961,47.86591339111328,standard_grid_matched_count,600,0.8079960301409265
436,6,14,8,85.3907699584961,47.86591339111328,random_matched_count,600,0.868572044646075
437,6,14,8,37.35877227783203,22.607444763183594,predictive,600,0.9110018718522274
437,6,14,8,37.35877227783203,22.607444763183594,standard_grid,659,0.9260141268164759
437,6,14,8,37.35877227783203,22.607444763183594,retrospective,784,0.9266090141740908
437,6,14,8,37.35877227783203,22.607444763183594,band,0,nan
437,6,14,8,37.35877227783203,22.607444763183594,standard_grid_matched_count,600,0.9255114945980066
437,6,14,8,37.35877227783203,22.607444763183594,random_matched_count,600,0.9365981887939778
438,6,14,8,57.96817398071289,34.204708099365234,predictive,600,0.894073320333507
438,6,14,8,57.96817398071289,34.204708099365234,standard_grid,659,0.9195492552793184
438,6,14,8,57.96817398071289,34.204708099365234,retrospective,784,0.9315111379811382
438,6,14,8,57.96817398071289,34.204708099365234,band,0,nan
438,6,14,8,57.96817398071289,34.204708099365234,standard_grid_matched_count,600,0.9167110864396352
438,6,14,8,57.96817398071289,34.204708099365234,random_matched_count,600,0.9298153738430732
439,6,14,8,129.46160888671875,63.83380126953125,predictive,600,0.5537726358328217
439,6,14,8,129.46160888671875,63.83380126953125,standard_grid,659,0.5572389856154703
439,6,14,8,129.46160888671875,63.83380126953125,retrospective,784,0.6403660403205489
439,6,14,8,129.46160888671875,63.83380126953125,band,0,nan
439,6,14,8,129.46160888671875,63.83380126953125,standard_grid_matched_count,600,0.5497660731938488
439,6,14,8,129.46160888671875,63.83380126953125,random_matched_count,600,0.6609928684614791
440,6,14,8,81.0312728881836,45.85803985595703,predictive,600,0.8180436994754993
440,6,14,8,81.0312728881836,45.85803985595703,standard_grid,659,0.8300531686567202
440,6,14,8,81.0312728881836,45.85803985595703,retrospective,784,0.8989292381086074
440,6,14,8,81.0312728881836,45.85803985595703,band,0,nan
440,6,14,8,81.0312728881836,45.85803985595703,standard_grid_matched_count,600,0.8189814131175684
440,6,14,8,81.0312728881836,45.85803985595703,random_matched_count,600,0.8659227302209007
441,6,14,8,131.26663208007812,64.30049896240234,predictive,600,0.5435983159509167
441,6,14,8,131.26663208007812,64.30049896240234,standard_grid,659,0.692434748042233
441,6,14,8,131.26663208007812,64.30049896240234,retrospective,784,0.7383477378030161
441,6,14,8,131.26663208007812,64.30049896240234,band,0,nan
441,6,14,8,131.26663208007812,64.30049896240234,standard_grid_matched_count,600,0.6943361759968192
441,6,14,8,131.26663208007812,64.30049896240234,random_matched_count,600,0.7521730174319938
442,6,14,8,68.31303405761719,39.63215637207031,predictive,600,0.8789615940301433
442,6,14,8,68.31303405761719,39.63215637207031,standard_grid,659,0.7922617188644864
442,6,14,8,68.31303405761719,39.63215637207031,retrospective,784,0.9113730726246461
442,6,14,8,68.31303405761719,39.63215637207031,band,0,nan
442,6,14,8,68.31303405761719,39.63215637207031,standard_grid_matched_count,600,0.7768532605659154
442,6,14,8,68.31303405761719,39.63215637207031,random_matched_count,600,0.8849913999862341
443,6,14,8,140.02053833007812,66.3355712890625,predictive,600,0.5635603386793324
443,6,14,8,140.02053833007812,66.3355712890625,standard_grid,659,0.5386946335719099
443,6,14,8,140.02053833007812,66.3355712890625,retrospective,784,0.7082752783503633
443,6,14,8,140.02053833007812,66.3355712890625,band,0,nan
443,6,14,8,140.02053833007812,66.3355712890625,standard_grid_matched_count,600,0.5104932878334014
443,6,14,8,140.02053833007812,66.3355712890625,random_matched_count,600,0.6569366900108848
444,6,14,8,146.1762237548828,67.5355224609375,predictive,600,0.4400911781807477
444,6,14,8,146.1762237548828,67.5355224609375,standard_grid,659,0.6488298729407742
444,6,14,8,146.1762237548828,67.5355224609375,retrospective,784,0.6974050154397455
444,6,14,8,146.1762237548828,67.5355224609375,band,0,nan
444,6,14,8,146.1762237548828,67.5355224609375,standard_grid_matched_count,600,0.6533695687141228
444,6,14,8,146.1762237548828,67.5355224609375,random_matched_count,600,0.7237090234559316
445,6,14,8,50.32860565185547,30.015213012695312,predictive,600,0.8755072631876363
445,6,14,8,50.32860565185547,30.015213012695312,standard_grid,659,0.9322839599301871
445,6,14,8,50.32860565185547,30.015213012695312,retrospective,784,0.9445016531135607
445,6,14,8,50.32860565185547,30.015213012695312,band,0,nan
445,6,14,8,50.32860565185547,30.015213012695312,standard_grid_matched_count,600,0.9279749341050592
445,6,14,8,50.32860565185547,30.015213012695312,random_matched_count,600,0.9353086863240916
446,6,14,8,102.09801483154297,54.89533996582031,predictive,600,0.603278283592908
446,6,14,8,102.09801483154297,54.89533996582031,standard_grid,659,0.7120605472178925
446,6,14,8,102.09801483154297,54.89533996582031,retrospective,784,0.828466102868263
446,6,14,8,102.09801483154297,54.89533996582031,band,0,nan
446,6,14,8,102.09801483154297,54.89533996582031,standard_grid_matched_count,600,0.7092573006231758
446,6,14,8,102.09801483154297,54.89533996582031,random_matched_count,600,0.7971691231276621
447,6,14,8,30.62555503845215,18.641517639160156,predictive,600,0.9601641100809662
447,6,14,8,30.62555503845215,18.641517639160156,standard_grid,659,0.9425666314586938
447,6,14,8,30.62555503845215,18.641517639160156,retrospective,784,0.9591862251340592
447,6,14,8,30.62555503845215,18.641517639160156,band,0,nan
447,6,14,8,30.62555503845215,18.641517639160156,standard_grid_matched_count,600,0.9407796021398886
447,6,14,8,30.62555503845215,18.641517639160156,random_matched_count,600,0.9552365339787381
448,7,14,8,139.93690490722656,66.31793975830078,predictive,600,0.6815881776869199
448,7,14,8,139.93690490722656,66.31793975830078,standard_grid,659,0.46102713969826065
448,7,14,8,139.93690490722656,66.31793975830078,retrospective,784,0.7841359582820656
448,7,14,8,139.93690490722656,66.31793975830078,band,0,nan
448,7,14,8,139.93690490722656,66.31793975830078,standard_grid_matched_count,600,0.449014966903801
448,7,14,8,139.93690490722656,66.31793975830078,random_matched_count,600,0.694238186947129
449,7,14,8,90.17485046386719,49.989524841308594,predictive,600,0.7060298123210839
449,7,14,8,90.17485046386719,49.989524841308594,standard_grid,659,0.8014834046390272
449,7,14,8,90.17485046386719,49.989524841308594,retrospective,784,0.862398185887265
449,7,14,8,90.17485046386719,49.989524841308594,band,0,nan
449,7,14,8,90.17485046386719,49.989524841308594,standard_grid_matched_count,600,0.7956120180355191
449,7,14,8,90.17485046386719,49.989524841308594,random_matched_count,600,0.8359269041831453
450,7,14,8,88.8420639038086,49.40651321411133,predictive,600,0.7069250671329156
450,7,14,8,88.8420639038086,49.40651321411133,standard_grid,659,0.7571177078509012
450,7,14,8,88.8420639038086,49.40651321411133,retrospective,784,0.8096076847113751
450,7,14,8,88.8420639038086,49.40651321411133,band,0,nan
450,7,14,8,88.8420639038086,49.40651321411133,standard_grid_matched_count,600,0.741636288262772
450,7,14,8,88.8420639038086,49.40651321411133,random_matched_count,600,0.8116668031416978
451,7,14,8,149.62132263183594,68.12225341796875,predictive,600,0.7263778805047784
451,7,14,8,149.62132263183594,68.12225341796875,standard_grid,659,0.5335056340925092
451,7,14,8,149.62132263183594,68.12225341796875,retrospective,784,0.8031239592666158
451,7,14,8,149.62132263183594,68.12225341796875,band,0,nan
451,7,14,8,149.62132263183594,68.12225341796875,standard_grid_matched_count,600,0.5226950551509153
451,7,14,8,149.62132263183594,68.12225341796875,random_matched_count,600,0.6886632855978564
452,7,14,8,37.14471435546875,22.48249626159668,predictive,600,0.9611294288683926
452,7,14,8,37.14471435546875,22.48249626159668,standard_grid,659,0.9441444010208089
452,7,14,8,37.14471435546875,22.48249626159668,retrospective,784,0.9767711726471406
452,7,14,8,37.14471435546875,22.48249626159668,band,0,nan
452,7,14,8,37.14471435546875,22.48249626159668,standard_grid_matched_count,600,0.944871902600131
452,7,14,8,37.14471435546875,22.48249626159668,random_matched_count,600,0.964114944609143
453,7,14,8,101.51819610595703,54.67009735107422,predictive,600,0.6794793418409711
453,7,14,8,101.51819610595703,54.67009735107422,standard_grid,659,0.8389565439533416
453,7,14,8,101.51819610595703,54.67009735107422,retrospective,784,0.8486504385103963
453,7,14,8,101.51819610595703,54.67009735107422,band,0,nan
453,7,14,8,101.51819610595703,54.67009735107422,standard_grid_matched_count,600,0.8328427798071381
453,7,14,8,101.51819610595703,54.67009735107422,random_matched_count,600,0.8349512192146674
454,7,14,8,31.179407119750977,18.97035789489746,predictive,600,0.94508855075435
454,7,14,8,31.179407119750977,18.97035789489746,standard_grid,659,0.9464009265307197
454,7,14,8,31.179407119750977,18.97035789489746,retrospective,784,0.962101143147214
454,7,14,8,31.179407119750977,18.97035789489746,band,0,nan
454,7,14,8,31.179407119750977,18.97035789489746,standard_grid_matched_count,600,0.945231099140989
454,7,14,8,31.179407119750977,18.97035789489746,random_matched_count,600,0.9565955267750714
455,7,14,8,111.19833374023438,58.24272537231445,predictive,600,0.7142294390131804
455,7,14,8,111.19833374023438,58.24272537231445,standard_grid,659,0.5522004498303515
455,7,14,8,111.19833374023438,58.24272537231445,retrospective,784,0.8234423950845459
455,7,14,8,111.19833374023438,58.24272537231445,band,0,nan
455,7,14,8,111.19833374023438,58.24272537231445,standard_grid_matched_count,600,0.5586788363496349
455,7,14,8,111.19833374023438,58.24272537231445,random_matched_count,600,0.7637749327297687
456,7,14,8,67.90364074707031,39.4232177734375,predictive,600,0.7680524102206956
456,7,14,8,67.90364074707031,39.4232177734375,standard_grid,659,0.9032869141514247
456,7,14,8,67.90364074707031,39.4232177734375,retrospective,784,0.9101590322664828
456,7,14,8,67.90364074707031,39.4232177734375,band,0,nan
456,7,14,8,67.90364074707031,39.4232177734375,standard_grid_matched_count,600,0.9004369354041187
456,7,14,8,67.90364074707031,39.4232177734375,random_matched_count,600,0.8985141151784408
457,7,14,8,127.21481323242188,63.230770111083984,predictive,600,0.4214960605684253
457,7,14,8,127.21481323242188,63.230770111083984,standard_grid,659,0.5222577896925902
457,7,14,8,127.21481323242188,63.230770111083984,retrospective,784,0.6116601969244003
457,7,14,8,127.21481323242188,63.230770111083984,band,0,nan
457,7,14,8,127.21481323242188,63.230770111083984,standard_grid_matched_count,600,0.5320124408181501
457,7,14,8,127.21481323242188,63.230770111083984,random_matched_count,600,0.6315543683957758
458,7,14,8,93.4638900756836,51.39918518066406,predictive,600,0.5836344174092328
458,7,14,8,93.4638900756836,51.39918518066406,standard_grid,659,0.7087406473069287
458,7,14,8,93.4638900756836,51.39918518066406,retrospective,784,0.7687600671267754
458,7,14,8,93.4638900756836,51.39918518066406,band,0,nan
458,7,14,8,93.4638900756836,51.39918518066406,standard_grid_matched_count,600,0.7248519744024762
458,7,14,8,93.4638900756836,51.39918518066406,random_matched_count,600,0.7624234248150401
459,7,14,8,70.84564971923828,40.91335678100586,predictive,600,0.7132822803729527
459,7,14,8,70.84564971923828,40.91335678100586,standard_grid,659,0.8899030988614172
459,7,14,8,70.84564971923828,40.91335678100586,retrospective,784,0.8849183390354791
459,7,14,8,70.84564971923828,40.91335678100586,band,0,nan
459,7,14,8,70.84564971923828,40.91335678100586,standard_grid_matched_count,600,0.8891432168028102
459,7,14,8,70.84564971923828,40.91335678100586,random_matched_count,600,0.8935521566879736
460,7,14,8,116.61492919921875,60.06208801269531,predictive,600,0.4554412760367402
460,7,14,8,116.61492919921875,60.06208801269531,standard_grid,659,0.7954152147440041
460,7,14,8,116.61492919921875,60.06208801269531,retrospective,784,0.7720852264849408
460,7,14,8,116.61492919921875,60.06208801269531,band,0,nan
460,7,14,8,116.61492919921875,60.06208801269531,standard_grid_matched_count,600,0.7941997929037202
460,7,14,8,116.61492919921875,60.06208801269531,random_matched_count,600,0.7936078145624993
461,7,14,8,92.5322494506836,51.00414276123047,predictive,600,0.7111002000374828
461,7,14,8,92.5322494506836,51.00414276123047,standard_grid,659,0.5090887786433252
461,7,14,8,92.5322494506836,51.00414276123047,retrospective,784,0.7538537027826081
461,7,14,8,92.5322494506836,51.00414276123047,band,0,nan
461,7,14,8,92.5322494506836,51.00414276123047,standard_grid_matched_count,600,0.5147212318381489
461,7,14,8,92.5322494506836,51.00414276123047,random_matched_count,600,0.690563526231632
462,7,14,8,91.97386169433594,50.76573944091797,predictive,600,0.7469779580167872
462,7,14,8,91.97386169433594,50.76573944091797,standard_grid,659,0.642827230846431
462,7,14,8,91.97386169433594,50.76573944091797,retrospective,784,0.8404070060854187
462,7,14,8,91.97386169433594,50.76573944091797,band,0,nan
462,7,14,8,91.97386169433594,50.76573944091797,standard_grid_matched_count,600,0.6516570130667954
462,7,14,8,91.97386169433594,50.76573944091797,random_matched_count,600,0.7849286914917852
463,7,14,8,140.6827392578125,66.47392272949219,predictive,600,0.43879216160430445
463,7,14,8,140.6827392578125,66.47392272949219,standard_grid,659,0.4925252714419837
463,7,14,8,140.6827392578125,66.47392272949219,retrospective,784,0.6055436222806208
463,7,14,8,140.6827392578125,66.47392272949219,band,0,nan
463,7,14,8,140.6827392578125,66.47392272949219,standard_grid_matched_count,600,0.4959217887769054
463,7,14,8,140.6827392578125,66.47392272949219,random_matched_count,600,0.6127023575818191
464,7,14,8,84.91836547851562,47.65163040161133,predictive,600,0.7142142389492675
464,7,14,8,84.91836547851562,47.65163040161133,standard_grid,659,0.8097744361718531
464,7,14,8,84.91836547851562,47.65163040161133,retrospective,784,0.7984022863501993
464,7,14,8,84.91836547851562,47.65163040161133,band,0,nan
464,7,14,8,84.91836547851562,47.65163040161133,standard_grid_matched_count,600,0.817456443019718
464,7,14,8,84.91836547851562,47.65163040161133,random_matched_count,600,0.8314117679750644
465,7,14,8,87.86112976074219,48.973140716552734,predictive,600,0.8045897824677196
465,7,14,8,87.86112976074219,48.973140716552734,standard_grid,659,0.7451922316320027
465,7,14,8,87.86112976074219,48.973140716552734,retrospective,784,0.8745875961427569
465,7,14,8,87.86112976074219,48.973140716552734,band,0,nan
465,7,14,8,87.86112976074219,48.973140716552734,standard_grid_matched_count,600,0.720768445565717
465,7,14,8,87.86112976074219,48.973140716552734,random_matched_count,600,0.8272984620482265
466,7,14,8,40.944488525390625,24.68848991394043,predictive,600,0.9513372739911748
466,7,14,8,40.944488525390625,24.68848991394043,standard_grid,659,0.9297247709996886
466,7,14,8,40.944488525390625,24.68848991394043,retrospective,784,0.9558995484685437
466,7,14,8,40.944488525390625,24.68848991394043,band,0,nan
466,7,14,8,40.944488525390625,24.68848991394043,standard_grid_matched_count,600,0.9252107801994919
466,7,14,8,40.944488525390625,24.68848991394043,random_matched_count,600,0.9480645644231804
467,7,14,8,113.01290130615234,58.86691665649414,predictive,600,0.577616479929752
467,7,14,8,113.01290130615234,58.86691665649414,standard_grid,659,0.6515058885735759
467,7,14,8,113.01290130615234,58.86691665649414,retrospective,784,0.7066571653234611
467,7,14,8,113.01290130615234,58.86691665649414,band,0,nan
467,7,14,8,113.01290130615234,58.86691665649414,standard_grid_matched_count,600,0.6375908744040816
467,7,14,8,113.01290130615234,58.86691665649414,random_matched_count,600,0.7275212591325186
468,7,14,8,99.4349136352539,53.84932327270508,predictive,600,0.5973963226630754
468,7,14,8,99.4349136352539,53.84932327270508,standard_grid,659,0.6343137593141552
468,7,14,8,99.4349136352539,53.84932327270508,retrospective,784,0.7102587566665466
468,7,14,8,99.4349136352539,53.84932327270508,band,0,nan
468,7,14,8,99.4349136352539,53.84932327270508,standard_grid_matched_count,600,0.628952162713575
468,7,14,8,99.4349136352539,53.84932327270508,random_matched_count,600,0.7374395558829063
469,7,14,8,106.63494873046875,56.608795166015625,predictive,600,0.6311897326735437
469,7,14,8,106.63494873046875,56.608795166015625,standard_grid,659,0.5462015046161118
469,7,14,8,106.63494873046875,56.608795166015625,retrospective,784,0.8074991624291243
469,7,14,8,106.63494873046875,56.608795166015625,band,0,nan
469,7,14,8,106.63494873046875,56.608795166015625,standard_grid_matched_count,600,0.5557245661146256
469,7,14,8,106.63494873046875,56.608795166015625,random_matched_count,600,0.7562086533368922
470,7,14,8,51.92780685424805,30.903867721557617,predictive,600,0.8639692238346799
470,7,14,8,51.92780685424805,30.903867721557617,standard_grid,659,0.8382291181248108
470,7,14,8,51.92780685424805,30.903867721557617,retrospective,784,0.9025131176667104
470,7,14,8,51.92780685424805,30.903867721557617,band,0,nan
470,7,14,8,51.92780685424805,30.903867721557617,standard_grid_matched_count,600,0.8400045964281415
470,7,14,8,51.92780685424805,30.903867721557617,random_matched_count,600,0.8909707125814244
471,7,14,8,90.61868286132812,50.18217086791992,predictive,600,0.719768986234808
471,7,14,8,90.61868286132812,50.18217086791992,standard_grid,659,0.7895150962332671
471,7,14,8,90.61868286132812,50.18217086791992,retrospective,784,0.8440013593050624
471,7,14,8,90.61868286132812,50.18217086791992,band,0,nan
471,7,14,8,90.61868286132812,50.18217086791992,standard_grid_matched_count,600,0.7924616334804372
471,7,14,8,90.61868286132812,50.18217086791992,random_matched_count,600,0.8556462188609573
472,7,14,8,61.94841003417969,36.32838439941406,predictive,600,0.8185483027203636
472,7,14,8,61.94841003417969,36.32838439941406,standard_grid,659,0.711263955104861
472,7,14,8,61.94841003417969,36.32838439941406,retrospective,784,0.8806023968987396
472,7,14,8,61.94841003417969,36.32838439941406,band,0,nan
472,7,14,8,61.94841003417969,36.32838439941406,standard_grid_matched_count,600,0.7135950031599386
472,7,14,8,61.94841003417969,36.32838439941406,random_matched_count,600,0.838340457517479
473,7,14,8,100.67326354980469,54.33937454223633,predictive,600,0.693545445227375
473,7,14,8,100.67326354980469,54.33937454223633,standard_grid,659,0.6848642925916536
473,7,14,8,100.67326354980469,54.33937454223633,retrospective,784,0.8060818011701907
