pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
382,5,20,8,125.98007202148438,53.455657958984375,band,0,nan
382,5,20,8,125.98007202148438,53.455657958984375,standard_grid_matched_count,615,0.6907854018232846
382,5,20,8,125.98007202148438,53.455657958984375,random_matched_count,615,0.805477283690835
383,5,20,8,97.58661651611328,45.14027786254883,predictive,615,0.7882186531101985
383,5,20,8,97.58661651611328,45.14027786254883,standard_grid,783,0.8186744444011778
383,5,20,8,97.58661651611328,45.14027786254883,retrospective,746,0.9245285522319675
383,5,20,8,97.58661651611328,45.14027786254883,band,0,nan
383,5,20,8,97.58661651611328,45.14027786254883,standard_grid_matched_count,615,0.8104644946429631
383,5,20,8,97.58661651611328,45.14027786254883,random_matched_count,615,0.8749751423738974
384,6,20,8,64.7470932006836,32.126220703125,predictive,615,0.8757064037992399
384,6,20,8,64.7470932006836,32.126220703125,standard_grid,783,0.9217795957437409
384,6,20,8,64.7470932006836,32.126220703125,retrospective,746,0.9649719799415762
384,6,20,8,64.7470932006836,32.126220703125,band,0,nan
384,6,20,8,64.7470932006836,32.126220703125,standard_grid_matched_count,615,0.917504512248613
384,6,20,8,64.7470932006836,32.126220703125,random_matched_count,615,0.9420638772297523
385,6,20,8,66.34426879882812,32.82937240600586,predictive,615,0.8175786463107464
385,6,20,8,66.34426879882812,32.82937240600586,standard_grid,783,0.8933191004432154
385,6,20,8,66.34426879882812,32.82937240600586,retrospective,746,0.9299245118681759
385,6,20,8,66.34426879882812,32.82937240600586,band,0,nan
385,6,20,8,66.34426879882812,32.82937240600586,standard_grid_matched_count,615,0.8759379519203727
385,6,20,8,66.34426879882812,32.82937240600586,random_matched_count,615,0.9210463027698301
386,6,20,8,146.74008178710938,57.49038314819336,predictive,615,0.6315490708605757
386,6,20,8,146.74008178710938,57.49038314819336,standard_grid,783,0.788063653181231
386,6,20,8,146.74008178710938,57.49038314819336,retrospective,746,0.9076714233298505
386,6,20,8,146.74008178710938,57.49038314819336,band,0,nan
386,6,20,8,146.74008178710938,57.49038314819336,standard_grid_matched_count,615,0.7669072225948307
386,6,20,8,146.74008178710938,57.49038314819336,random_matched_count,615,0.8475403475043878
387,6,20,8,87.99098205566406,41.67610549926758,predictive,615,0.7029971254726511
387,6,20,8,87.99098205566406,41.67610549926758,standard_grid,783,0.8609882875747337
387,6,20,8,87.99098205566406,41.67610549926758,retrospective,746,0.895256059188091
387,6,20,8,87.99098205566406,41.67610549926758,band,0,nan
387,6,20,8,87.99098205566406,41.67610549926758,standard_grid_matched_count,615,0.8325868265224642
387,6,20,8,87.99098205566406,41.67610549926758,random_matched_count,615,0.8908043116428477
388,6,20,8,64.50187683105469,32.0177001953125,predictive,615,0.8822713669287564
388,6,20,8,64.50187683105469,32.0177001953125,standard_grid,783,0.9379701934418735
388,6,20,8,64.50187683105469,32.0177001953125,retrospective,746,0.9704137804684451
388,6,20,8,64.50187683105469,32.0177001953125,band,0,nan
388,6,20,8,64.50187683105469,32.0177001953125,standard_grid_matched_count,615,0.9328883418289656
388,6,20,8,64.50187683105469,32.0177001953125,random_matched_count,615,0.9565682553885557
389,6,20,8,75.67623901367188,36.80596160888672,predictive,615,0.8302484585504901
389,6,20,8,75.67623901367188,36.80596160888672,standard_grid,783,0.8225636396553219
389,6,20,8,75.67623901367188,36.80596160888672,retrospective,746,0.8938678222973941
389,6,20,8,75.67623901367188,36.80596160888672,band,0,nan
389,6,20,8,75.67623901367188,36.80596160888672,standard_grid_matched_count,615,0.8058762723113532
389,6,20,8,75.67623901367188,36.80596160888672,random_matched_count,615,0.8596925066875102
390,6,20,8,80.42733764648438,38.73839569091797,predictive,615,0.8009121783352161
390,6,20,8,80.42733764648438,38.73839569091797,standard_grid,783,0.8735818975439241
390,6,20,8,80.42733764648438,38.73839569091797,retrospective,746,0.9312208845803004
390,6,20,8,80.42733764648438,38.73839569091797,band,0,nan
390,6,20,8,80.42733764648438,38.73839569091797,standard_grid_matched_count,615,0.8663785723388491
390,6,20,8,80.42733764648438,38.73839569091797,random_matched_count,615,0.9223540217791302
391,6,20,8,82.68501281738281,39.6335334777832,predictive,615,0.8184530876722833
391,6,20,8,82.68501281738281,39.6335334777832,standard_grid,783,0.8661043599018944
391,6,20,8,82.68501281738281,39.6335334777832,retrospective,746,0.9199842126370774
391,6,20,8,82.68501281738281,39.6335334777832,band,0,nan
391,6,20,8,82.68501281738281,39.6335334777832,standard_grid_matched_count,615,0.8406527420415332
391,6,20,8,82.68501281738281,39.6335334777832,random_matched_count,615,0.9073344728534721
392,6,20,8,92.96070098876953,43.50830078125,predictive,615,0.7580948251780146
392,6,20,8,92.96070098876953,43.50830078125,standard_grid,783,0.8590274587264057
392,6,20,8,92.96070098876953,43.50830078125,retrospective,746,0.9305724238724947
392,6,20,8,92.96070098876953,43.50830078125,band,0,nan
392,6,20,8,92.96070098876953,43.50830078125,standard_grid_matched_count,615,0.8552556256924536
392,6,20,8,92.96070098876953,43.50830078125,random_matched_count,615,0.9028402108426994
393,6,20,8,62.74309539794922,31.235139846801758,predictive,615,0.8071760016414303
393,6,20,8,62.74309539794922,31.235139846801758,standard_grid,783,0.8774234933570564
393,6,20,8,62.74309539794922,31.235139846801758,retrospective,746,0.9181750479665172
393,6,20,8,62.74309539794922,31.235139846801758,band,0,nan
393,6,20,8,62.74309539794922,31.235139846801758,standard_grid_matched_count,615,0.8486520686310207
393,6,20,8,62.74309539794922,31.235139846801758,random_matched_count,615,0.9037778813293154
394,6,20,8,117.59458923339844,51.32038497924805,predictive,615,0.6307081510447339
394,6,20,8,117.59458923339844,51.32038497924805,standard_grid,783,0.770999706223289
394,6,20,8,117.59458923339844,51.32038497924805,retrospective,746,0.8977467124573337
394,6,20,8,117.59458923339844,51.32038497924805,band,0,nan
394,6,20,8,117.59458923339844,51.32038497924805,standard_grid_matched_count,615,0.7670826224282277
394,6,20,8,117.59458923339844,51.32038497924805,random_matched_count,615,0.8672845165902727
395,6,20,8,99.49925231933594,45.793697357177734,predictive,615,0.6871743504996692
395,6,20,8,99.49925231933594,45.793697357177734,standard_grid,783,0.8206639483461933
395,6,20,8,99.49925231933594,45.793697357177734,retrospective,746,0.9062127985551404
395,6,20,8,99.49925231933594,45.793697357177734,band,0,nan
395,6,20,8,99.49925231933594,45.793697357177734,standard_grid_matched_count,615,0.8095267768021814
395,6,20,8,99.49925231933594,45.793697357177734,random_matched_count,615,0.8774600314431517
396,6,20,8,41.15144729614258,21.086700439453125,predictive,615,0.9040611515689563
396,6,20,8,41.15144729614258,21.086700439453125,standard_grid,783,0.9329562865050368
396,6,20,8,41.15144729614258,21.086700439453125,retrospective,746,0.9692173740536077
396,6,20,8,41.15144729614258,21.086700439453125,band,0,nan
396,6,20,8,41.15144729614258,21.086700439453125,standard_grid_matched_count,615,0.9308520469465126
396,6,20,8,41.15144729614258,21.086700439453125,random_matched_count,615,0.9608741685041672
397,6,20,8,32.51359939575195,16.79657745361328,predictive,615,0.9468096297148817
397,6,20,8,32.51359939575195,16.79657745361328,standard_grid,783,0.9670380688831549
397,6,20,8,32.51359939575195,16.79657745361328,retrospective,746,0.981487381972622
397,6,20,8,32.51359939575195,16.79657745361328,band,0,nan
397,6,20,8,32.51359939575195,16.79657745361328,standard_grid_matched_count,615,0.9666362000893727
397,6,20,8,32.51359939575195,16.79657745361328,random_matched_count,615,0.9763498683075215
398,6,20,8,47.92104721069336,24.366426467895508,predictive,615,0.9197633589859326
398,6,20,8,47.92104721069336,24.366426467895508,standard_grid,783,0.9355041851044038
398,6,20,8,47.92104721069336,24.366426467895508,retrospective,746,0.963070273046254
398,6,20,8,47.92104721069336,24.366426467895508,band,0,nan
398,6,20,8,47.92104721069336,24.366426467895508,standard_grid_matched_count,615,0.9311380989218587
398,6,20,8,47.92104721069336,24.366426467895508,random_matched_count,615,0.9478497013983519
399,6,20,8,69.30643463134766,34.11648178100586,predictive,615,0.8460048288544506
399,6,20,8,69.30643463134766,34.11648178100586,standard_grid,783,0.842916622984838
399,6,20,8,69.30643463134766,34.11648178100586,retrospective,746,0.9053396980360892
399,6,20,8,69.30643463134766,34.11648178100586,band,0,nan
399,6,20,8,69.30643463134766,34.11648178100586,standard_grid_matched_count,615,0.83547370414178
399,6,20,8,69.30643463134766,34.11648178100586,random_matched_count,615,0.8708213696942002
400,6,20,8,145.24783325195312,57.26190948486328,predictive,615,0.4970931456977423
400,6,20,8,145.24783325195312,57.26190948486328,standard_grid,783,0.6370271987670142
400,6,20,8,145.24783325195312,57.26190948486328,retrospective,746,0.7812395026037522
400,6,20,8,145.24783325195312,57.26190948486328,band,0,nan
400,6,20,8,145.24783325195312,57.26190948486328,standard_grid_matched_count,615,0.6536991209372224
400,6,20,8,145.24783325195312,57.26190948486328,random_matched_count,615,0.7586580091304722
401,6,20,8,98.24497985839844,45.36662292480469,predictive,615,0.6955145733112029
401,6,20,8,98.24497985839844,45.36662292480469,standard_grid,783,0.8390650588652661
401,6,20,8,98.24497985839844,45.36662292480469,retrospective,746,0.8843522769730388
401,6,20,8,98.24497985839844,45.36662292480469,band,0,nan
401,6,20,8,98.24497985839844,45.36662292480469,standard_grid_matched_count,615,0.8396336063853433
401,6,20,8,98.24497985839844,45.36662292480469,random_matched_count,615,0.8853152283933261
402,6,20,8,84.45419311523438,40.32425308227539,predictive,615,0.7462757080989665
402,6,20,8,84.45419311523438,40.32425308227539,standard_grid,783,0.8224210871814153
402,6,20,8,84.45419311523438,40.32425308227539,retrospective,746,0.8997723625053472
402,6,20,8,84.45419311523438,40.32425308227539,band,0,nan
402,6,20,8,84.45419311523438,40.32425308227539,standard_grid_matched_count,615,0.8146817464720061
402,6,20,8,84.45419311523438,40.32425308227539,random_matched_count,615,0.8893357706407906
403,6,20,8,126.55744934082031,53.59226989746094,predictive,615,0.7343864541040984
403,6,20,8,126.55744934082031,53.59226989746094,standard_grid,783,0.809179523054613
403,6,20,8,126.55744934082031,53.59226989746094,retrospective,746,0.8998122208840624
403,6,20,8,126.55744934082031,53.59226989746094,band,0,nan
403,6,20,8,126.55744934082031,53.59226989746094,standard_grid_matched_count,615,0.8026451843412872
403,6,20,8,126.55744934082031,53.59226989746094,random_matched_count,615,0.8347434460991137
404,6,20,8,98.37261962890625,45.41033935546875,predictive,615,0.7299903046321237
404,6,20,8,98.37261962890625,45.41033935546875,standard_grid,783,0.8354889010376112
404,6,20,8,98.37261962890625,45.41033935546875,retrospective,746,0.9221698454569788
404,6,20,8,98.37261962890625,45.41033935546875,band,0,nan
404,6,20,8,98.37261962890625,45.41033935546875,standard_grid_matched_count,615,0.8309176739153803
404,6,20,8,98.37261962890625,45.41033935546875,random_matched_count,615,0.8963933566094967
405,6,20,8,51.84169387817383,26.227745056152344,predictive,615,0.8327719735321559
405,6,20,8,51.84169387817383,26.227745056152344,standard_grid,783,0.8925577524336598
405,6,20,8,51.84169387817383,26.227745056152344,retrospective,746,0.9506370357401129
405,6,20,8,51.84169387817383,26.227745056152344,band,0,nan
405,6,20,8,51.84169387817383,26.227745056152344,standard_grid_matched_count,615,0.8884914588707797
405,6,20,8,51.84169387817383,26.227745056152344,random_matched_count,615,0.9362745419442794
406,6,20,8,83.6576919555664,40.01446533203125,predictive,615,0.7352861991791361
406,6,20,8,83.6576919555664,40.01446533203125,standard_grid,783,0.8470646287234839
406,6,20,8,83.6576919555664,40.01446533203125,retrospective,746,0.930587315984462
406,6,20,8,83.6576919555664,40.01446533203125,band,0,nan
406,6,20,8,83.6576919555664,40.01446533203125,standard_grid_matched_count,615,0.8456939546708413
406,6,20,8,83.6576919555664,40.01446533203125,random_matched_count,615,0.9070653337756974
407,6,20,8,43.50091552734375,22.2338924407959,predictive,615,0.9453555009802925
407,6,20,8,43.50091552734375,22.2338924407959,standard_grid,783,0.9449969198466452
407,6,20,8,43.50091552734375,22.2338924407959,retrospective,746,0.9686276799848441
407,6,20,8,43.50091552734375,22.2338924407959,band,0,nan
407,6,20,8,43.50091552734375,22.2338924407959,standard_grid_matched_count,615,0.9377181588903862
407,6,20,8,43.50091552734375,22.2338924407959,random_matched_count,615,0.956990697661959
408,6,20,8,47.62917709350586,24.226696014404297,predictive,615,0.9089710625913167
408,6,20,8,47.62917709350586,24.226696014404297,standard_grid,783,0.9544679105236462
408,6,20,8,47.62917709350586,24.226696014404297,retrospective,746,0.9719586500624251
408,6,20,8,47.62917709350586,24.226696014404297,band,0,nan
408,6,20,8,47.62917709350586,24.226696014404297,standard_grid_matched_count,615,0.9533206594690012
408,6,20,8,47.62917709350586,24.226696014404297,random_matched_count,615,0.9661102813146373
409,6,20,8,100.61051940917969,46.16748809814453,predictive,615,0.7484434279667578
409,6,20,8,100.61051940917969,46.16748809814453,standard_grid,783,0.8311403082468346
409,6,20,8,100.61051940917969,46.16748809814453,retrospective,746,0.8964349599851376
409,6,20,8,100.61051940917969,46.16748809814453,band,0,nan
409,6,20,8,100.61051940917969,46.16748809814453,standard_grid_matched_count,615,0.8188186979883194
409,6,20,8,100.61051940917969,46.16748809814453,random_matched_count,615,0.8789972915952691
410,6,20,8,106.97147369384766,48.222530364990234,predictive,615,0.6223607876867083
410,6,20,8,106.97147369384766,48.222530364990234,standard_grid,783,0.7519072984760401
410,6,20,8,106.97147369384766,48.222530364990234,retrospective,746,0.8159291256194202
410,6,20,8,106.97147369384766,48.222530364990234,band,0,nan
410,6,20,8,106.97147369384766,48.222530364990234,standard_grid_matched_count,615,0.7495805107420327
410,6,20,8,106.97147369384766,48.222530364990234,random_matched_count,615,0.8064270072463829
411,6,20,8,95.4593734741211,44.39878845214844,predictive,615,0.6808307321997255
411,6,20,8,95.4593734741211,44.39878845214844,standard_grid,783,0.810587123006594
411,6,20,8,95.4593734741211,44.39878845214844,retrospective,746,0.8732752557410312
411,6,20,8,95.4593734741211,44.39878845214844,band,0,nan
411,6,20,8,95.4593734741211,44.39878845214844,standard_grid_matched_count,615,0.8047143493398405
411,6,20,8,95.4593734741211,44.39878845214844,random_matched_count,615,0.8572937703901621
412,6,20,8,63.202545166015625,31.440290451049805,predictive,615,0.8318696118729508
412,6,20,8,63.202545166015625,31.440290451049805,standard_grid,783,0.882783472383291
412,6,20,8,63.202545166015625,31.440290451049805,retrospective,746,0.9458154659500705
412,6,20,8,63.202545166015625,31.440290451049805,band,0,nan
412,6,20,8,63.202545166015625,31.440290451049805,standard_grid_matched_count,615,0.8843012239919343
412,6,20,8,63.202545166015625,31.440290451049805,random_matched_count,615,0.9308788503759882
413,6,20,8,78.64810943603516,38.02234649658203,predictive,615,0.7525713837233432
413,6,20,8,78.64810943603516,38.02234649658203,standard_grid,783,0.8354743827034066
413,6,20,8,78.64810943603516,38.02234649658203,retrospective,746,0.890505553205337
413,6,20,8,78.64810943603516,38.02234649658203,band,0,nan
413,6,20,8,78.64810943603516,38.02234649658203,standard_grid_matched_count,615,0.7983660726659088
413,6,20,8,78.64810943603516,38.02234649658203,random_matched_count,615,0.8744431685078121
414,6,20,8,139.30154418945312,56.255428314208984,predictive,615,0.6320779463192691
414,6,20,8,139.30154418945312,56.255428314208984,standard_grid,783,0.8149958844961983
414,6,20,8,139.30154418945312,56.255428314208984,retrospective,746,0.8900785602948702
414,6,20,8,139.30154418945312,56.255428314208984,band,0,nan
414,6,20,8,139.30154418945312,56.255428314208984,standard_grid_matched_count,615,0.7657041032819467
414,6,20,8,139.30154418945312,56.255428314208984,random_matched_count,615,0.8619474249211828
415,6,20,8,49.842308044433594,25.282236099243164,predictive,615,0.8328121618022623
415,6,20,8,49.842308044433594,25.282236099243164,standard_grid,783,0.9086154018960444
415,6,20,8,49.842308044433594,25.282236099243164,retrospective,746,0.9328767680047715
415,6,20,8,49.842308044433594,25.282236099243164,band,0,nan
415,6,20,8,49.842308044433594,25.282236099243164,standard_grid_matched_count,615,0.8978765288434437
415,6,20,8,49.842308044433594,25.282236099243164,random_matched_count,615,0.9199669980035086
416,6,20,8,110.7527847290039,49.374141693115234,predictive,615,0.5113180924297206
416,6,20,8,110.7527847290039,49.374141693115234,standard_grid,783,0.6187836594426218
416,6,20,8,110.7527847290039,49.374141693115234,retrospective,746,0.7660816808043462
416,6,20,8,110.7527847290039,49.374141693115234,band,0,nan
416,6,20,8,110.7527847290039,49.374141693115234,standard_grid_matched_count,615,0.5600321235620752
416,6,20,8,110.7527847290039,49.374141693115234,random_matched_count,615,0.743513964017027
417,6,20,8,144.0677947998047,57.07434844970703,predictive,615,0.5346654979567563
417,6,20,8,144.0677947998047,57.07434844970703,standard_grid,783,0.7233453937393909
417,6,20,8,144.0677947998047,57.07434844970703,retrospective,746,0.7913519943290694
417,6,20,8,144.0677947998047,57.07434844970703,band,0,nan
417,6,20,8,144.0677947998047,57.07434844970703,standard_grid_matched_count,615,0.7257515221175702
417,6,20,8,144.0677947998047,57.07434844970703,random_matched_count,615,0.7823732526665644
418,6,20,8,101.9962158203125,46.62751388549805,predictive,615,0.7022128144025884
418,6,20,8,101.9962158203125,46.62751388549805,standard_grid,783,0.817358198692563
418,6,20,8,101.9962158203125,46.62751388549805,retrospective,746,0.8693192346569372
418,6,20,8,101.9962158203125,46.62751388549805,band,0,nan
418,6,20,8,101.9962158203125,46.62751388549805,standard_grid_matched_count,615,0.7793803337611229
418,6,20,8,101.9962158203125,46.62751388549805,random_matched_count,615,0.8640780423515935
419,6,20,8,131.1110076904297,54.62175750732422,predictive,615,0.700485436398538
419,6,20,8,131.1110076904297,54.62175750732422,standard_grid,783,0.7844711767832361
419,6,20,8,131.1110076904297,54.62175750732422,retrospective,746,0.9060611284733989
419,6,20,8,131.1110076904297,54.62175750732422,band,0,nan
419,6,20,8,131.1110076904297,54.62175750732422,standard_grid_matched_count,615,0.770421571538922
419,6,20,8,131.1110076904297,54.62175750732422,random_matched_count,615,0.8510472843423613
420,6,20,8,141.50845336914062,56.64680480957031,predictive,615,0.5366066341210372
420,6,20,8,141.50845336914062,56.64680480957031,standard_grid,783,0.7127201630921517
420,6,20,8,141.50845336914062,56.64680480957031,retrospective,746,0.7787368696879886
420,6,20,8,141.50845336914062,56.64680480957031,band,0,nan
420,6,20,8,141.50845336914062,56.64680480957031,standard_grid_matched_count,615,0.7030778599946134
420,6,20,8,141.50845336914062,56.64680480957031,random_matched_count,615,0.7907461820890269
421,6,20,8,130.7406463623047,54.54122543334961,predictive,615,0.5205462095436185
421,6,20,8,130.7406463623047,54.54122543334961,standard_grid,783,0.765238199724495
421,6,20,8,130.7406463623047,54.54122543334961,retrospective,746,0.853342011531303
421,6,20,8,130.7406463623047,54.54122543334961,band,0,nan
421,6,20,8,130.7406463623047,54.54122543334961,standard_grid_matched_count,615,0.7103612822594678
421,6,20,8,130.7406463623047,54.54122543334961,random_matched_count,615,0.8211697651652644
422,6,20,8,130.71145629882812,54.53485107421875,predictive,615,0.5842839583530537
422,6,20,8,130.71145629882812,54.53485107421875,standard_grid,783,0.761092386860705
422,6,20,8,130.71145629882812,54.53485107421875,retrospective,746,0.8097763469325071
422,6,20,8,130.71145629882812,54.53485107421875,band,0,nan
422,6,20,8,130.71145629882812,54.53485107421875,standard_grid_matched_count,615,0.7684814054530463
422,6,20,8,130.71145629882812,54.53485107421875,random_matched_count,615,0.8098244641219494
423,6,20,8,50.86853790283203,25.768518447875977,predictive,615,0.8819183973372753
423,6,20,8,50.86853790283203,25.768518447875977,standard_grid,783,0.9280103178549995
423,6,20,8,50.86853790283203,25.768518447875977,retrospective,746,0.9494148600794062
423,6,20,8,50.86853790283203,25.768518447875977,band,0,nan
423,6,20,8,50.86853790283203,25.768518447875977,standard_grid_matched_count,615,0.925007430764726
423,6,20,8,50.86853790283203,25.768518447875977,random_matched_count,615,0.9441561497092303
424,6,20,8,33.54677200317383,17.315227508544922,predictive,615,0.938163165588125
424,6,20,8,33.54677200317383,17.315227508544922,standard_grid,783,0.9639802141207899
424,6,20,8,33.54677200317383,17.315227508544922,retrospective,746,0.9747365480790778
424,6,20,8,33.54677200317383,17.315227508544922,band,0,nan
424,6,20,8,33.54677200317383,17.315227508544922,standard_grid_matched_count,615,0.9571564715100677
424,6,20,8,33.54677200317383,17.315227508544922,random_matched_count,615,0.9727740904968867
425,6,20,8,79.2525863647461,38.26665115356445,predictive,615,0.7771743936776159
425,6,20,8,79.2525863647461,38.26665115356445,standard_grid,783,0.8515674615762086
425,6,20,8,79.2525863647461,38.26665115356445,retrospective,746,0.9037405829270503
425,6,20,8,79.2525863647461,38.26665115356445,band,0,nan
425,6,20,8,79.2525863647461,38.26665115356445,standard_grid_matched_count,615,0.8529022621858388
425,6,20,8,79.2525863647461,38.26665115356445,random_matched_count,615,0.8899618475369244
426,6,20,8,43.131927490234375,22.054330825805664,predictive,615,0.8514357526341526
426,6,20,8,43.131927490234375,22.054330825805664,standard_grid,783,0.8843228072917694
426,6,20,8,43.131927490234375,22.054330825805664,retrospective,746,0.9423135355706059
426,6,20,8,43.131927490234375,22.054330825805664,band,0,nan
426,6,20,8,43.131927490234375,22.054330825805664,standard_grid_matched_count,615,0.8497933880050561
426,6,20,8,43.131927490234375,22.054330825805664,random_matched_count,615,0.9175382250885378
427,6,20,8,99.33584594726562,45.738365173339844,predictive,615,0.6263679947396797
427,6,20,8,99.33584594726562,45.738365173339844,standard_grid,783,0.8243708812360427
427,6,20,8,99.33584594726562,45.738365173339844,retrospective,746,0.8716625836550023
427,6,20,8,99.33584594726562,45.738365173339844,band,0,nan
427,6,20,8,99.33584594726562,45.738365173339844,standard_grid_matched_count,615,0.7934947408836879
427,6,20,8,99.33584594726562,45.738365173339844,random_matched_count,615,0.8697161503423956
428,6,20,8,146.3301239013672,57.428585052490234,predictive,615,0.47165312293062484
428,6,20,8,146.3301239013672,57.428585052490234,standard_grid,783,0.7041894836701141
428,6,20,8,146.3301239013672,57.428585052490234,retrospective,746,0.7750437411035006
428,6,20,8,146.3301239013672,57.428585052490234,band,0,nan
428,6,20,8,146.3301239013672,57.428585052490234,standard_grid_matched_count,615,0.6620955111007789
428,6,20,8,146.3301239013672,57.428585052490234,random_matched_count,615,0.7850013229443513
429,6,20,8,50.295230865478516,25.497108459472656,predictive,615,0.9089430644500807
429,6,20,8,50.295230865478516,25.497108459472656,standard_grid,783,0.9126216178803194
429,6,20,8,50.295230865478516,25.497108459472656,retrospective,746,0.9401619173724765
429,6,20,8,50.295230865478516,25.497108459472656,band,0,nan
429,6,20,8,50.295230865478516,25.497108459472656,standard_grid_matched_count,615,0.9100692767754759
429,6,20,8,50.295230865478516,25.497108459472656,random_matched_count,615,0.9195328385214548
430,6,20,8,114.92074584960938,50.581180572509766,predictive,615,0.5272275564846186
430,6,20,8,114.92074584960938,50.581180572509766,standard_grid,783,0.7564945168027081
430,6,20,8,114.92074584960938,50.581180572509766,retrospective,746,0.8445927695088512
430,6,20,8,114.92074584960938,50.581180572509766,band,0,nan
430,6,20,8,114.92074584960938,50.581180572509766,standard_grid_matched_count,615,0.708847670247863
430,6,20,8,114.92074584960938,50.581180572509766,random_matched_count,615,0.8309049124489907
431,6,20,8,34.73341369628906,17.909175872802734,predictive,615,0.9282506808626495
431,6,20,8,34.73341369628906,17.909175872802734,standard_grid,783,0.9580421782836186
431,6,20,8,34.73341369628906,17.909175872802734,retrospective,746,0.9603370969031025
431,6,20,8,34.73341369628906,17.909175872802734,band,0,nan
431,6,20,8,34.73341369628906,17.909175872802734,standard_grid_matched_count,615,0.9543704531874946
431,6,20,8,34.73341369628906,17.909175872802734,random_matched_count,615,0.9638368606523124
432,6,20,8,91.24270629882812,42.884002685546875,predictive,615,0.7722385243012815
432,6,20,8,91.24270629882812,42.884002685546875,standard_grid,783,0.7851446002228296
432,6,20,8,91.24270629882812,42.884002685546875,retrospective,746,0.8750781795465843
432,6,20,8,91.24270629882812,42.884002685546875,band,0,nan
432,6,20,8,91.24270629882812,42.884002685546875,standard_grid_matched_count,615,0.7701360968865825
432,6,20,8,91.24270629882812,42.884002685546875,random_matched_count,615,0.8038657870714468
433,6,20,8,117.82568359375,51.382972717285156,predictive,615,0.7359255694467909
433,6,20,8,117.82568359375,51.382972717285156,standard_grid,783,0.8443250656689463
433,6,20,8,117.82568359375,51.382972717285156,retrospective,746,0.9278370243802593
433,6,20,8,117.82568359375,51.382972717285156,band,0,nan
433,6,20,8,117.82568359375,51.382972717285156,standard_grid_matched_count,615,0.8333151657290553
433,6,20,8,117.82568359375,51.382972717285156,random_matched_count,615,0.8863914958233737
434,6,20,8,146.50485229492188,57.45501708984375,predictive,615,0.4586497028142474
434,6,20,8,146.50485229492188,57.45501708984375,standard_grid,783,0.5714596191252223
434,6,20,8,146.50485229492188,57.45501708984375,retrospective,746,0.7276459442722744
434,6,20,8,146.50485229492188,57.45501708984375,band,0,nan
434,6,20,8,146.50485229492188,57.45501708984375,standard_grid_matched_count,615,0.5286262346142794
434,6,20,8,146.50485229492188,57.45501708984375,random_matched_count,615,0.688628237169187
435,6,20,8,130.2685089111328,54.4377326965332,predictive,615,0.6246909402323286
435,6,20,8,130.2685089111328,54.4377326965332,standard_grid,783,0.7739221088936805
435,6,20,8,130.2685089111328,54.4377326965332,retrospective,746,0.9059028316890235
435,6,20,8,130.2685089111328,54.4377326965332,band,0,nan
435,6,20,8,130.2685089111328,54.4377326965332,standard_grid_matched_count,615,0.756419769769704
435,6,20,8,130.2685089111328,54.4377326965332,random_matched_count,615,0.8621470882770709
436,6,20,8,83.31586456298828,39.88092041015625,predictive,615,0.7215451142576687
436,6,20,8,83.31586456298828,39.88092041015625,standard_grid,783,0.880375684543753
436,6,20,8,83.31586456298828,39.88092041015625,retrospective,746,0.9297643464806437
436,6,20,8,83.31586456298828,39.88092041015625,band,0,nan
436,6,20,8,83.31586456298828,39.88092041015625,standard_grid_matched_count,615,0.8518505146091208
436,6,20,8,83.31586456298828,39.88092041015625,random_matched_count,615,0.9168873478115878
437,6,20,8,62.072509765625,30.93482208251953,predictive,615,0.867448722197035
437,6,20,8,62.072509765625,30.93482208251953,standard_grid,783,0.9350627983190866
437,6,20,8,62.072509765625,30.93482208251953,retrospective,746,0.9653033648608338
437,6,20,8,62.072509765625,30.93482208251953,band,0,nan
437,6,20,8,62.072509765625,30.93482208251953,standard_grid_matched_count,615,0.9316091625301971
437,6,20,8,62.072509765625,30.93482208251953,random_matched_count,615,0.9524225016344785
438,6,20,8,138.7710418701172,56.158233642578125,predictive,615,0.579723826719448
438,6,20,8,138.7710418701172,56.158233642578125,standard_grid,783,0.8021608451381301
438,6,20,8,138.7710418701172,56.158233642578125,retrospective,746,0.8550800613902014
438,6,20,8,138.7710418701172,56.158233642578125,band,0,nan
438,6,20,8,138.7710418701172,56.158233642578125,standard_grid_matched_count,615,0.7733319696393306
438,6,20,8,138.7710418701172,56.158233642578125,random_matched_count,615,0.8541582512218862
439,6,20,8,85.77822875976562,40.834903717041016,predictive,615,0.7523465957483936
439,6,20,8,85.77822875976562,40.834903717041016,standard_grid,783,0.8603674225348655
439,6,20,8,85.77822875976562,40.834903717041016,retrospective,746,0.930191291530748
439,6,20,8,85.77822875976562,40.834903717041016,band,0,nan
439,6,20,8,85.77822875976562,40.834903717041016,standard_grid_matched_count,615,0.8577948131140838
439,6,20,8,85.77822875976562,40.834903717041016,random_matched_count,615,0.9113196640859929
440,6,20,8,36.88471603393555,18.981027603149414,predictive,615,0.9333551658911095
440,6,20,8,36.88471603393555,18.981027603149414,standard_grid,783,0.950841439209917
440,6,20,8,36.88471603393555,18.981027603149414,retrospective,746,0.9723539737023654
440,6,20,8,36.88471603393555,18.981027603149414,band,0,nan
440,6,20,8,36.88471603393555,18.981027603149414,standard_grid_matched_count,615,0.9459050451275882
440,6,20,8,36.88471603393555,18.981027603149414,random_matched_count,615,0.9653292752131541
