pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
394,6,20,8,101.35665893554688,46.41603088378906,band,0,nan
394,6,20,8,101.35665893554688,46.41603088378906,standard_grid_matched_count,86,0.6658058790777007
394,6,20,8,101.35665893554688,46.41603088378906,random_matched_count,86,0.733973220192503
395,6,20,8,34.89066696166992,17.987743377685547,predictive,86,0.9432091619858775
395,6,20,8,34.89066696166992,17.987743377685547,standard_grid,90,0.9288880037531794
395,6,20,8,34.89066696166992,17.987743377685547,retrospective,104,0.9777254802816742
395,6,20,8,34.89066696166992,17.987743377685547,band,0,nan
395,6,20,8,34.89066696166992,17.987743377685547,standard_grid_matched_count,86,0.9258491744006836
395,6,20,8,34.89066696166992,17.987743377685547,random_matched_count,86,0.9601781101414077
396,6,20,8,141.38888549804688,56.626136779785156,predictive,86,0.27804716465031487
396,6,20,8,141.38888549804688,56.626136779785156,standard_grid,90,0.5473309356895205
396,6,20,8,141.38888549804688,56.626136779785156,retrospective,104,0.7381440221116864
396,6,20,8,141.38888549804688,56.626136779785156,band,0,nan
396,6,20,8,141.38888549804688,56.626136779785156,standard_grid_matched_count,86,0.5457248513038657
396,6,20,8,141.38888549804688,56.626136779785156,random_matched_count,86,0.6695904494413812
397,6,20,8,75.42628479003906,36.702510833740234,predictive,86,0.7599910673612824
397,6,20,8,75.42628479003906,36.702510833740234,standard_grid,90,0.8908157189709115
397,6,20,8,75.42628479003906,36.702510833740234,retrospective,104,0.904605230635511
397,6,20,8,75.42628479003906,36.702510833740234,band,0,nan
397,6,20,8,75.42628479003906,36.702510833740234,standard_grid_matched_count,86,0.8898114243637107
397,6,20,8,75.42628479003906,36.702510833740234,random_matched_count,86,0.9058406039932179
398,6,20,8,114.9510498046875,50.5897102355957,predictive,86,0.6113926342749512
398,6,20,8,114.9510498046875,50.5897102355957,standard_grid,90,0.8813433960517019
398,6,20,8,114.9510498046875,50.5897102355957,retrospective,104,0.8909755273507338
398,6,20,8,114.9510498046875,50.5897102355957,band,0,nan
398,6,20,8,114.9510498046875,50.5897102355957,standard_grid_matched_count,86,0.8823271420888892
398,6,20,8,114.9510498046875,50.5897102355957,random_matched_count,86,0.8858903781967546
399,6,20,8,137.79995727539062,55.97720718383789,predictive,86,0.6165970459425011
399,6,20,8,137.79995727539062,55.97720718383789,standard_grid,90,0.6271538123682256
399,6,20,8,137.79995727539062,55.97720718383789,retrospective,104,0.7637702707961369
399,6,20,8,137.79995727539062,55.97720718383789,band,0,nan
399,6,20,8,137.79995727539062,55.97720718383789,standard_grid_matched_count,86,0.6435969823839104
399,6,20,8,137.79995727539062,55.97720718383789,random_matched_count,86,0.7787233645375178
400,6,20,8,100.18272399902344,46.02410888671875,predictive,86,0.6557778448260577
400,6,20,8,100.18272399902344,46.02410888671875,standard_grid,90,0.7791227190883453
400,6,20,8,100.18272399902344,46.02410888671875,retrospective,104,0.8115540601165668
400,6,20,8,100.18272399902344,46.02410888671875,band,0,nan
400,6,20,8,100.18272399902344,46.02410888671875,standard_grid_matched_count,86,0.7760004709098446
400,6,20,8,100.18272399902344,46.02410888671875,random_matched_count,86,0.8125186473896697
401,6,20,8,85.81686401367188,40.8497200012207,predictive,86,0.7352506724791816
401,6,20,8,85.81686401367188,40.8497200012207,standard_grid,90,0.9409151763162029
401,6,20,8,85.81686401367188,40.8497200012207,retrospective,104,0.9298888130366217
401,6,20,8,85.81686401367188,40.8497200012207,band,0,nan
401,6,20,8,85.81686401367188,40.8497200012207,standard_grid_matched_count,86,0.9432891573273835
401,6,20,8,85.81686401367188,40.8497200012207,random_matched_count,86,0.900639669564058
402,6,20,8,42.344818115234375,21.6705322265625,predictive,86,0.9010000654926643
402,6,20,8,42.344818115234375,21.6705322265625,standard_grid,90,0.9515285565456927
402,6,20,8,42.344818115234375,21.6705322265625,retrospective,104,0.9707284665401884
402,6,20,8,42.344818115234375,21.6705322265625,band,0,nan
402,6,20,8,42.344818115234375,21.6705322265625,standard_grid_matched_count,86,0.9510956555868634
402,6,20,8,42.344818115234375,21.6705322265625,random_matched_count,86,0.9647678668599087
403,6,20,8,90.2965087890625,42.53604507446289,predictive,86,0.6318954037971387
403,6,20,8,90.2965087890625,42.53604507446289,standard_grid,90,0.6698642793104236
403,6,20,8,90.2965087890625,42.53604507446289,retrospective,104,0.8499660979608044
403,6,20,8,90.2965087890625,42.53604507446289,band,0,nan
403,6,20,8,90.2965087890625,42.53604507446289,standard_grid_matched_count,86,0.6709566083162377
403,6,20,8,90.2965087890625,42.53604507446289,random_matched_count,86,0.8381743962816055
404,6,20,8,82.90737915039062,39.72087097167969,predictive,86,0.7817480196771572
404,6,20,8,82.90737915039062,39.72087097167969,standard_grid,90,0.8045681220938234
404,6,20,8,82.90737915039062,39.72087097167969,retrospective,104,0.9100378476221122
404,6,20,8,82.90737915039062,39.72087097167969,band,0,nan
404,6,20,8,82.90737915039062,39.72087097167969,standard_grid_matched_count,86,0.8148839318097542
404,6,20,8,82.90737915039062,39.72087097167969,random_matched_count,86,0.873531569172008
405,6,20,8,108.9201889038086,48.822654724121094,predictive,86,0.5871798789941695
405,6,20,8,108.9201889038086,48.822654724121094,standard_grid,90,0.7038022057126988
405,6,20,8,108.9201889038086,48.822654724121094,retrospective,104,0.8327508912341838
405,6,20,8,108.9201889038086,48.822654724121094,band,0,nan
405,6,20,8,108.9201889038086,48.822654724121094,standard_grid_matched_count,86,0.7054256020565699
405,6,20,8,108.9201889038086,48.822654724121094,random_matched_count,86,0.8214814382025966
406,6,20,8,38.893829345703125,19.97599983215332,predictive,86,0.94176346099277
406,6,20,8,38.893829345703125,19.97599983215332,standard_grid,90,0.9787245009291909
406,6,20,8,38.893829345703125,19.97599983215332,retrospective,104,0.9845275446285084
406,6,20,8,38.893829345703125,19.97599983215332,band,0,nan
406,6,20,8,38.893829345703125,19.97599983215332,standard_grid_matched_count,86,0.9783057579160054
406,6,20,8,38.893829345703125,19.97599983215332,random_matched_count,86,0.9723542599197705
407,6,20,8,100.81621551513672,46.236209869384766,predictive,86,0.5525893219623451
407,6,20,8,100.81621551513672,46.236209869384766,standard_grid,90,0.7623334384658061
407,6,20,8,100.81621551513672,46.236209869384766,retrospective,104,0.8763604217359113
407,6,20,8,100.81621551513672,46.236209869384766,band,0,nan
407,6,20,8,100.81621551513672,46.236209869384766,standard_grid_matched_count,86,0.7601062752407785
407,6,20,8,100.81621551513672,46.236209869384766,random_matched_count,86,0.8224231762051811
408,6,20,8,85.53055572509766,40.73979568481445,predictive,86,0.7148168278941608
408,6,20,8,85.53055572509766,40.73979568481445,standard_grid,90,0.8035751238288307
408,6,20,8,85.53055572509766,40.73979568481445,retrospective,104,0.8966597589740344
408,6,20,8,85.53055572509766,40.73979568481445,band,0,nan
408,6,20,8,85.53055572509766,40.73979568481445,standard_grid_matched_count,86,0.8008609041703628
408,6,20,8,85.53055572509766,40.73979568481445,random_matched_count,86,0.8792119288165303
409,6,20,8,135.91539001464844,55.61442565917969,predictive,86,0.617087367528277
409,6,20,8,135.91539001464844,55.61442565917969,standard_grid,90,0.6513198975084437
409,6,20,8,135.91539001464844,55.61442565917969,retrospective,104,0.9221825790123914
409,6,20,8,135.91539001464844,55.61442565917969,band,0,nan
409,6,20,8,135.91539001464844,55.61442565917969,standard_grid_matched_count,86,0.6616934013137682
409,6,20,8,135.91539001464844,55.61442565917969,random_matched_count,86,0.7522255366302297
410,6,20,8,129.68092346191406,54.30765151977539,predictive,86,0.6697006566779107
410,6,20,8,129.68092346191406,54.30765151977539,standard_grid,90,0.39172720393556365
410,6,20,8,129.68092346191406,54.30765151977539,retrospective,104,0.8196491026570639
410,6,20,8,129.68092346191406,54.30765151977539,band,0,nan
410,6,20,8,129.68092346191406,54.30765151977539,standard_grid_matched_count,86,0.3945057466939561
410,6,20,8,129.68092346191406,54.30765151977539,random_matched_count,86,0.7514048027691989
411,6,20,8,117.82804870605469,51.38361358642578,predictive,86,0.5960860762948196
411,6,20,8,117.82804870605469,51.38361358642578,standard_grid,90,0.7294461090838069
411,6,20,8,117.82804870605469,51.38361358642578,retrospective,104,0.8397697959079673
411,6,20,8,117.82804870605469,51.38361358642578,band,0,nan
411,6,20,8,117.82804870605469,51.38361358642578,standard_grid_matched_count,86,0.725330437879629
411,6,20,8,117.82804870605469,51.38361358642578,random_matched_count,86,0.7930545497785506
412,6,20,8,42.113285064697266,21.557443618774414,predictive,86,0.9291803988321834
412,6,20,8,42.113285064697266,21.557443618774414,standard_grid,90,0.9420655928758935
412,6,20,8,42.113285064697266,21.557443618774414,retrospective,104,0.9627542552274863
412,6,20,8,42.113285064697266,21.557443618774414,band,0,nan
412,6,20,8,42.113285064697266,21.557443618774414,standard_grid_matched_count,86,0.9489914951259996
412,6,20,8,42.113285064697266,21.557443618774414,random_matched_count,86,0.9376492217965667
413,6,20,8,115.54698181152344,50.75679397583008,predictive,86,0.4048517066122852
413,6,20,8,115.54698181152344,50.75679397583008,standard_grid,90,0.4178747631285805
413,6,20,8,115.54698181152344,50.75679397583008,retrospective,104,0.759866042094869
413,6,20,8,115.54698181152344,50.75679397583008,band,0,nan
413,6,20,8,115.54698181152344,50.75679397583008,standard_grid_matched_count,86,0.4190947809044989
413,6,20,8,115.54698181152344,50.75679397583008,random_matched_count,86,0.7243149815984948
414,6,20,8,75.55986785888672,36.75782012939453,predictive,86,0.7658930750996078
414,6,20,8,75.55986785888672,36.75782012939453,standard_grid,90,0.8647963322440295
414,6,20,8,75.55986785888672,36.75782012939453,retrospective,104,0.9011583628570701
414,6,20,8,75.55986785888672,36.75782012939453,band,0,nan
414,6,20,8,75.55986785888672,36.75782012939453,standard_grid_matched_count,86,0.8638806321230221
414,6,20,8,75.55986785888672,36.75782012939453,random_matched_count,86,0.8930629886423291
415,6,20,8,83.96514892578125,40.134273529052734,predictive,86,0.6713969637887931
415,6,20,8,83.96514892578125,40.134273529052734,standard_grid,90,0.7559153054027602
415,6,20,8,83.96514892578125,40.134273529052734,retrospective,104,0.8675628927664444
415,6,20,8,83.96514892578125,40.134273529052734,band,0,nan
415,6,20,8,83.96514892578125,40.134273529052734,standard_grid_matched_count,86,0.755126763103221
415,6,20,8,83.96514892578125,40.134273529052734,random_matched_count,86,0.8774441393159937
416,6,20,8,135.44300842285156,55.5211296081543,predictive,86,0.37958143685793905
416,6,20,8,135.44300842285156,55.5211296081543,standard_grid,90,0.46935003391549013
416,6,20,8,135.44300842285156,55.5211296081543,retrospective,104,0.7155473074214279
416,6,20,8,135.44300842285156,55.5211296081543,band,0,nan
416,6,20,8,135.44300842285156,55.5211296081543,standard_grid_matched_count,86,0.47606748547526845
416,6,20,8,135.44300842285156,55.5211296081543,random_matched_count,86,0.7569445967873072
417,6,20,8,47.09208679199219,23.969154357910156,predictive,86,0.8950108815761609
417,6,20,8,47.09208679199219,23.969154357910156,standard_grid,90,0.9298748185093039
417,6,20,8,47.09208679199219,23.969154357910156,retrospective,104,0.95587364886158
417,6,20,8,47.09208679199219,23.969154357910156,band,0,nan
417,6,20,8,47.09208679199219,23.969154357910156,standard_grid_matched_count,86,0.9292570028996372
417,6,20,8,47.09208679199219,23.969154357910156,random_matched_count,86,0.9579897826201658
418,6,20,8,58.18020248413086,29.171064376831055,predictive,86,0.708859262156345
418,6,20,8,58.18020248413086,29.171064376831055,standard_grid,90,0.7609217019906183
418,6,20,8,58.18020248413086,29.171064376831055,retrospective,104,0.9255529089927772
418,6,20,8,58.18020248413086,29.171064376831055,band,0,nan
418,6,20,8,58.18020248413086,29.171064376831055,standard_grid_matched_count,86,0.762034736524136
418,6,20,8,58.18020248413086,29.171064376831055,random_matched_count,86,0.8700739478998619
419,6,20,8,79.7414779663086,38.46346664428711,predictive,86,0.7217545738430964
419,6,20,8,79.7414779663086,38.46346664428711,standard_grid,90,0.9078591337845029
419,6,20,8,79.7414779663086,38.46346664428711,retrospective,104,0.9204754486327599
419,6,20,8,79.7414779663086,38.46346664428711,band,0,nan
419,6,20,8,79.7414779663086,38.46346664428711,standard_grid_matched_count,86,0.9074693754549239
419,6,20,8,79.7414779663086,38.46346664428711,random_matched_count,86,0.8784876792613495
420,6,20,8,92.75254821777344,43.43317794799805,predictive,86,0.7863296823155235
420,6,20,8,92.75254821777344,43.43317794799805,standard_grid,90,0.7733931565668716
420,6,20,8,92.75254821777344,43.43317794799805,retrospective,104,0.9460480681812317
420,6,20,8,92.75254821777344,43.43317794799805,band,0,nan
420,6,20,8,92.75254821777344,43.43317794799805,standard_grid_matched_count,86,0.7843519368324268
420,6,20,8,92.75254821777344,43.43317794799805,random_matched_count,86,0.8676465345822683
421,6,20,8,135.9590606689453,55.62300109863281,predictive,86,0.4540343188544985
421,6,20,8,135.9590606689453,55.62300109863281,standard_grid,90,0.6665001628606718
421,6,20,8,135.9590606689453,55.62300109863281,retrospective,104,0.819421108343124
421,6,20,8,135.9590606689453,55.62300109863281,band,0,nan
421,6,20,8,135.9590606689453,55.62300109863281,standard_grid_matched_count,86,0.6610365049533463
421,6,20,8,135.9590606689453,55.62300109863281,random_matched_count,86,0.7802912725836555
422,6,20,8,104.49491882324219,47.43974685668945,predictive,86,0.5543407341496253
422,6,20,8,104.49491882324219,47.43974685668945,standard_grid,90,0.5103338194397683
422,6,20,8,104.49491882324219,47.43974685668945,retrospective,104,0.8107946794263696
422,6,20,8,104.49491882324219,47.43974685668945,band,0,nan
422,6,20,8,104.49491882324219,47.43974685668945,standard_grid_matched_count,86,0.5141453069317872
422,6,20,8,104.49491882324219,47.43974685668945,random_matched_count,86,0.8157330211154161
423,6,20,8,127.22826385498047,53.74928665161133,predictive,86,0.545656776737984
423,6,20,8,127.22826385498047,53.74928665161133,standard_grid,90,0.7566509051178848
423,6,20,8,127.22826385498047,53.74928665161133,retrospective,104,0.8198848714804291
423,6,20,8,127.22826385498047,53.74928665161133,band,0,nan
423,6,20,8,127.22826385498047,53.74928665161133,standard_grid_matched_count,86,0.7596933990923966
423,6,20,8,127.22826385498047,53.74928665161133,random_matched_count,86,0.8005722202014818
424,6,20,8,74.73208618164062,36.4142951965332,predictive,86,0.7207660633469426
424,6,20,8,74.73208618164062,36.4142951965332,standard_grid,90,0.9204198623861453
424,6,20,8,74.73208618164062,36.4142951965332,retrospective,104,0.9219998977597739
424,6,20,8,74.73208618164062,36.4142951965332,band,0,nan
424,6,20,8,74.73208618164062,36.4142951965332,standard_grid_matched_count,86,0.9187180143485919
424,6,20,8,74.73208618164062,36.4142951965332,random_matched_count,86,0.8387258907476094
425,6,20,8,73.13018035888672,35.744140625,predictive,86,0.7772015059164992
425,6,20,8,73.13018035888672,35.744140625,standard_grid,90,0.8147627215224442
425,6,20,8,73.13018035888672,35.744140625,retrospective,104,0.93966588173137
425,6,20,8,73.13018035888672,35.744140625,band,0,nan
425,6,20,8,73.13018035888672,35.744140625,standard_grid_matched_count,86,0.8261996809895651
425,6,20,8,73.13018035888672,35.744140625,random_matched_count,86,0.8636507255422856
426,6,20,8,145.11700439453125,57.241416931152344,predictive,86,0.4405838661232626
426,6,20,8,145.11700439453125,57.241416931152344,standard_grid,90,0.6488577328440269
426,6,20,8,145.11700439453125,57.241416931152344,retrospective,104,0.7683583149553157
426,6,20,8,145.11700439453125,57.241416931152344,band,0,nan
426,6,20,8,145.11700439453125,57.241416931152344,standard_grid_matched_count,86,0.6477868189858791
426,6,20,8,145.11700439453125,57.241416931152344,random_matched_count,86,0.7636284810242632
427,6,20,8,110.50492095947266,49.3002815246582,predictive,86,0.6940500301632698
427,6,20,8,110.50492095947266,49.3002815246582,standard_grid,90,0.5217710152981401
427,6,20,8,110.50492095947266,49.3002815246582,retrospective,104,0.912171849139972
427,6,20,8,110.50492095947266,49.3002815246582,band,0,nan
427,6,20,8,110.50492095947266,49.3002815246582,standard_grid_matched_count,86,0.5278190366025649
427,6,20,8,110.50492095947266,49.3002815246582,random_matched_count,86,0.861092681431394
428,6,20,8,103.42935943603516,47.096107482910156,predictive,86,0.5701344337549148
428,6,20,8,103.42935943603516,47.096107482910156,standard_grid,90,0.7377376879367983
428,6,20,8,103.42935943603516,47.096107482910156,retrospective,104,0.808341086626647
428,6,20,8,103.42935943603516,47.096107482910156,band,0,nan
428,6,20,8,103.42935943603516,47.096107482910156,standard_grid_matched_count,86,0.7352302671226226
428,6,20,8,103.42935943603516,47.096107482910156,random_matched_count,86,0.7622300625287438
429,6,20,8,62.03188705444336,30.916595458984375,predictive,86,0.7588581800969032
429,6,20,8,62.03188705444336,30.916595458984375,standard_grid,90,0.8430724038332509
429,6,20,8,62.03188705444336,30.916595458984375,retrospective,104,0.9500492679669715
429,6,20,8,62.03188705444336,30.916595458984375,band,0,nan
429,6,20,8,62.03188705444336,30.916595458984375,standard_grid_matched_count,86,0.8419952546895177
429,6,20,8,62.03188705444336,30.916595458984375,random_matched_count,86,0.9520631977716011
430,6,20,8,102.42911529541016,46.76982879638672,predictive,86,0.5022558240619573
430,6,20,8,102.42911529541016,46.76982879638672,standard_grid,90,0.6133313402094289
430,6,20,8,102.42911529541016,46.76982879638672,retrospective,104,0.8839255121862645
430,6,20,8,102.42911529541016,46.76982879638672,band,0,nan
430,6,20,8,102.42911529541016,46.76982879638672,standard_grid_matched_count,86,0.6210214199137586
430,6,20,8,102.42911529541016,46.76982879638672,random_matched_count,86,0.7842363251995678
431,6,20,8,65.42943572998047,32.42738723754883,predictive,86,0.7790025838962722
431,6,20,8,65.42943572998047,32.42738723754883,standard_grid,90,0.9319800622896529
431,6,20,8,65.42943572998047,32.42738723754883,retrospective,104,0.9393041152618693
431,6,20,8,65.42943572998047,32.42738723754883,band,0,nan
431,6,20,8,65.42943572998047,32.42738723754883,standard_grid_matched_count,86,0.9321496331841799
431,6,20,8,65.42943572998047,32.42738723754883,random_matched_count,86,0.9057957262877488
432,6,20,8,36.37116622924805,18.725753784179688,predictive,86,0.8968978100107743
432,6,20,8,36.37116622924805,18.725753784179688,standard_grid,90,0.9839642060946308
432,6,20,8,36.37116622924805,18.725753784179688,retrospective,104,0.9837561889324128
432,6,20,8,36.37116622924805,18.725753784179688,band,0,nan
432,6,20,8,36.37116622924805,18.725753784179688,standard_grid_matched_count,86,0.9839224210125811
432,6,20,8,36.37116622924805,18.725753784179688,random_matched_count,86,0.9631278630478859
433,6,20,8,129.3710479736328,54.23847579956055,predictive,86,0.5415000663280677
433,6,20,8,129.3710479736328,54.23847579956055,standard_grid,90,0.5288085063369903
433,6,20,8,129.3710479736328,54.23847579956055,retrospective,104,0.7886565382093016
433,6,20,8,129.3710479736328,54.23847579956055,band,0,nan
433,6,20,8,129.3710479736328,54.23847579956055,standard_grid_matched_count,86,0.5358799906251488
433,6,20,8,129.3710479736328,54.23847579956055,random_matched_count,86,0.7934120902243339
434,6,20,8,53.470458984375,26.992094039916992,predictive,86,0.8128049085796322
434,6,20,8,53.470458984375,26.992094039916992,standard_grid,90,0.8557836151221895
434,6,20,8,53.470458984375,26.992094039916992,retrospective,104,0.9412106626262791
434,6,20,8,53.470458984375,26.992094039916992,band,0,nan
434,6,20,8,53.470458984375,26.992094039916992,standard_grid_matched_count,86,0.8547013998349279
434,6,20,8,53.470458984375,26.992094039916992,random_matched_count,86,0.9348634221453945
435,6,20,8,97.17796325683594,44.9990348815918,predictive,86,0.604871479566953
435,6,20,8,97.17796325683594,44.9990348815918,standard_grid,90,0.6751680822750014
435,6,20,8,97.17796325683594,44.9990348815918,retrospective,104,0.8033302109142467
435,6,20,8,97.17796325683594,44.9990348815918,band,0,nan
435,6,20,8,97.17796325683594,44.9990348815918,standard_grid_matched_count,86,0.6740565066417911
435,6,20,8,97.17796325683594,44.9990348815918,random_matched_count,86,0.8679818139193134
436,6,20,8,101.78809356689453,46.5588493347168,predictive,86,0.742299875546686
436,6,20,8,101.78809356689453,46.5588493347168,standard_grid,90,0.812934128544537
436,6,20,8,101.78809356689453,46.5588493347168,retrospective,104,0.9526849757682431
436,6,20,8,101.78809356689453,46.5588493347168,band,0,nan
436,6,20,8,101.78809356689453,46.5588493347168,standard_grid_matched_count,86,0.8212169724182938
436,6,20,8,101.78809356689453,46.5588493347168,random_matched_count,86,0.8758480583284983
437,6,20,8,131.5492401123047,54.71630859375,predictive,86,0.45188061297584176
437,6,20,8,131.5492401123047,54.71630859375,standard_grid,90,0.6426173179497017
437,6,20,8,131.5492401123047,54.71630859375,retrospective,104,0.8281001954142189
437,6,20,8,131.5492401123047,54.71630859375,band,0,nan
437,6,20,8,131.5492401123047,54.71630859375,standard_grid_matched_count,86,0.643886169732779
437,6,20,8,131.5492401123047,54.71630859375,random_matched_count,86,0.7781362042219441
438,6,20,8,59.721458435058594,29.87360954284668,predictive,86,0.790754770943644
438,6,20,8,59.721458435058594,29.87360954284668,standard_grid,90,0.6562691850954863
438,6,20,8,59.721458435058594,29.87360954284668,retrospective,104,0.9215204390580104
438,6,20,8,59.721458435058594,29.87360954284668,band,0,nan
438,6,20,8,59.721458435058594,29.87360954284668,standard_grid_matched_count,86,0.6554241307748475
438,6,20,8,59.721458435058594,29.87360954284668,random_matched_count,86,0.926805357889875
439,6,20,8,110.18626403808594,49.20499801635742,predictive,86,0.5524880471804395
439,6,20,8,110.18626403808594,49.20499801635742,standard_grid,90,0.6390060755965594
439,6,20,8,110.18626403808594,49.20499801635742,retrospective,104,0.8525505739261066
439,6,20,8,110.18626403808594,49.20499801635742,band,0,nan
439,6,20,8,110.18626403808594,49.20499801635742,standard_grid_matched_count,86,0.6418864020788314
439,6,20,8,110.18626403808594,49.20499801635742,random_matched_count,86,0.8078910289288371
440,6,20,8,60.479705810546875,30.217262268066406,predictive,86,0.764600075165144
440,6,20,8,60.479705810546875,30.217262268066406,standard_grid,90,0.9000978041803109
440,6,20,8,60.479705810546875,30.217262268066406,retrospective,104,0.9642213865739051
440,6,20,8,60.479705810546875,30.217262268066406,band,0,nan
440,6,20,8,60.479705810546875,30.217262268066406,standard_grid_matched_count,86,0.9005909882443922
440,6,20,8,60.479705810546875,30.217262268066406,random_matched_count,86,0.9171046431212693
441,6,20,8,61.479496002197266,30.668357849121094,predictive,86,0.740196832958781
441,6,20,8,61.479496002197266,30.668357849121094,standard_grid,90,0.953107197128388
441,6,20,8,61.479496002197266,30.668357849121094,retrospective,104,0.9744377328555401
441,6,20,8,61.479496002197266,30.668357849121094,band,0,nan
441,6,20,8,61.479496002197266,30.668357849121094,standard_grid_matched_count,86,0.95271484431967
441,6,20,8,61.479496002197266,30.668357849121094,random_matched_count,86,0.9472478304502641
442,6,20,8,64.65231323242188,32.084293365478516,predictive,86,0.8479246670248367
442,6,20,8,64.65231323242188,32.084293365478516,standard_grid,90,0.899513318849395
442,6,20,8,64.65231323242188,32.084293365478516,retrospective,104,0.938993453976444
442,6,20,8,64.65231323242188,32.084293365478516,band,0,nan
442,6,20,8,64.65231323242188,32.084293365478516,standard_grid_matched_count,86,0.903847444553845
442,6,20,8,64.65231323242188,32.084293365478516,random_matched_count,86,0.8180519245135984
443,6,20,8,115.88916015625,50.852108001708984,predictive,86,0.48590590527475114
443,6,20,8,115.88916015625,50.852108001708984,standard_grid,90,0.6286789100621942
443,6,20,8,115.88916015625,50.852108001708984,retrospective,104,0.7996894816663831
443,6,20,8,115.88916015625,50.852108001708984,band,0,nan
443,6,20,8,115.88916015625,50.852108001708984,standard_grid_matched_count,86,0.6255927593515229
443,6,20,8,115.88916015625,50.852108001708984,random_matched_count,86,0.7300327417274218
444,6,20,8,112.62830352783203,49.92546844482422,predictive,86,0.7578871184970447
444,6,20,8,112.62830352783203,49.92546844482422,standard_grid,90,0.7584695486843117
444,6,20,8,112.62830352783203,49.92546844482422,retrospective,104,0.8907063315563375
444,6,20,8,112.62830352783203,49.92546844482422,band,0,nan
444,6,20,8,112.62830352783203,49.92546844482422,standard_grid_matched_count,86,0.7745816205770969
444,6,20,8,112.62830352783203,49.92546844482422,random_matched_count,86,0.8243463141859427
445,6,20,8,140.12030029296875,56.403072357177734,predictive,86,0.4368969326971283
445,6,20,8,140.12030029296875,56.403072357177734,standard_grid,90,0.7193600509651707
445,6,20,8,140.12030029296875,56.403072357177734,retrospective,104,0.8519336677615243
445,6,20,8,140.12030029296875,56.403072357177734,band,0,nan
445,6,20,8,140.12030029296875,56.403072357177734,standard_grid_matched_count,86,0.7204215390684306
445,6,20,8,140.12030029296875,56.403072357177734,random_matched_count,86,0.8127364838586868
446,6,20,8,148.7522735595703,57.78303146362305,predictive,86,0.4041290476863913
446,6,20,8,148.7522735595703,57.78303146362305,standard_grid,90,0.6570511845180961
446,6,20,8,148.7522735595703,57.78303146362305,retrospective,104,0.8472730584194441
446,6,20,8,148.7522735595703,57.78303146362305,band,0,nan
446,6,20,8,148.7522735595703,57.78303146362305,standard_grid_matched_count,86,0.6611656716036964
446,6,20,8,148.7522735595703,57.78303146362305,random_matched_count,86,0.7160287541687156
447,6,20,8,38.31834030151367,19.69161605834961,predictive,86,0.9460633174515565
447,6,20,8,38.31834030151367,19.69161605834961,standard_grid,90,0.9700529903940165
447,6,20,8,38.31834030151367,19.69161605834961,retrospective,104,0.9808863718344577
447,6,20,8,38.31834030151367,19.69161605834961,band,0,nan
447,6,20,8,38.31834030151367,19.69161605834961,standard_grid_matched_count,86,0.9693263031232234
447,6,20,8,38.31834030151367,19.69161605834961,random_matched_count,86,0.9703985591452845
448,7,20,8,118.44329833984375,51.54920196533203,predictive,86,0.45491314270769756
448,7,20,8,118.44329833984375,51.54920196533203,standard_grid,90,0.5879884816855382
448,7,20,8,118.44329833984375,51.54920196533203,retrospective,104,0.7316997959774276
448,7,20,8,118.44329833984375,51.54920196533203,band,0,nan
448,7,20,8,118.44329833984375,51.54920196533203,standard_grid_matched_count,86,0.5846014017410066
448,7,20,8,118.44329833984375,51.54920196533203,random_matched_count,86,0.8182900273923425
449,7,20,8,87.86087036132812,41.6270751953125,predictive,86,0.6215152408046594
449,7,20,8,87.86087036132812,41.6270751953125,standard_grid,90,0.7175132506037017
449,7,20,8,87.86087036132812,41.6270751953125,retrospective,104,0.8384808843050054
449,7,20,8,87.86087036132812,41.6270751953125,band,0,nan
449,7,20,8,87.86087036132812,41.6270751953125,standard_grid_matched_count,86,0.7164254287072953
449,7,20,8,87.86087036132812,41.6270751953125,random_matched_count,86,0.8517383124532742
450,7,20,8,89.24897766113281,42.147438049316406,predictive,86,0.6359019452772728
450,7,20,8,89.24897766113281,42.147438049316406,standard_grid,90,0.7419324855817356
450,7,20,8,89.24897766113281,42.147438049316406,retrospective,104,0.8377858737986057
450,7,20,8,89.24897766113281,42.147438049316406,band,0,nan
450,7,20,8,89.24897766113281,42.147438049316406,standard_grid_matched_count,86,0.7407082454595088
450,7,20,8,89.24897766113281,42.147438049316406,random_matched_count,86,0.845275018203467
451,7,20,8,120.76972198486328,52.161865234375,predictive,86,0.6943109991828709
451,7,20,8,120.76972198486328,52.161865234375,standard_grid,90,0.7209296275969156
451,7,20,8,120.76972198486328,52.161865234375,retrospective,104,0.8066588607724622
451,7,20,8,120.76972198486328,52.161865234375,band,0,nan
451,7,20,8,120.76972198486328,52.161865234375,standard_grid_matched_count,86,0.7280158222173801
451,7,20,8,120.76972198486328,52.161865234375,random_matched_count,86,0.8246051213856216
452,7,20,8,50.43488311767578,25.563283920288086,predictive,86,0.9160053415204571
452,7,20,8,50.43488311767578,25.563283920288086,standard_grid,90,0.9008369246998152
452,7,20,8,50.43488311767578,25.563283920288086,retrospective,104,0.9656377914729504
452,7,20,8,50.43488311767578,25.563283920288086,band,0,nan
452,7,20,8,50.43488311767578,25.563283920288086,standard_grid_matched_count,86,0.9089535571965909
452,7,20,8,50.43488311767578,25.563283920288086,random_matched_count,86,0.9358516425344897
