pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
379,5,10,8,123.55042266845703,50.348514556884766,retrospective,104,0.8404490727216711
379,5,10,8,123.55042266845703,50.348514556884766,band,0,nan
379,5,10,8,123.55042266845703,50.348514556884766,standard_grid_matched_count,86,0.8741465205195487
379,5,10,8,123.55042266845703,50.348514556884766,random_matched_count,86,0.8327106476865616
380,5,10,8,93.37914276123047,41.57988357543945,predictive,86,0.7839817811327291
380,5,10,8,93.37914276123047,41.57988357543945,standard_grid,90,0.7552895482980218
380,5,10,8,93.37914276123047,41.57988357543945,retrospective,104,0.9289275412723867
380,5,10,8,93.37914276123047,41.57988357543945,band,0,nan
380,5,10,8,93.37914276123047,41.57988357543945,standard_grid_matched_count,86,0.7570637674272529
380,5,10,8,93.37914276123047,41.57988357543945,random_matched_count,86,0.9101087549020679
381,5,10,8,79.03145599365234,36.359432220458984,predictive,86,0.8474836746538958
381,5,10,8,79.03145599365234,36.359432220458984,standard_grid,90,0.8513461238132827
381,5,10,8,79.03145599365234,36.359432220458984,retrospective,104,0.9367384195062955
381,5,10,8,79.03145599365234,36.359432220458984,band,0,nan
381,5,10,8,79.03145599365234,36.359432220458984,standard_grid_matched_count,86,0.8636082857137759
381,5,10,8,79.03145599365234,36.359432220458984,random_matched_count,86,0.914592155863955
382,5,10,8,145.32208251953125,54.54619598388672,predictive,86,0.3950248635971969
382,5,10,8,145.32208251953125,54.54619598388672,standard_grid,90,0.8342348928182861
382,5,10,8,145.32208251953125,54.54619598388672,retrospective,104,0.8826914827657745
382,5,10,8,145.32208251953125,54.54619598388672,band,0,nan
382,5,10,8,145.32208251953125,54.54619598388672,standard_grid_matched_count,86,0.8327876326260893
382,5,10,8,145.32208251953125,54.54619598388672,random_matched_count,86,0.787276603323821
383,5,10,8,57.896766662597656,27.65837287902832,predictive,86,0.852301905393439
383,5,10,8,57.896766662597656,27.65837287902832,standard_grid,90,0.9319395707801855
383,5,10,8,57.896766662597656,27.65837287902832,retrospective,104,0.9748615231387356
383,5,10,8,57.896766662597656,27.65837287902832,band,0,nan
383,5,10,8,57.896766662597656,27.65837287902832,standard_grid_matched_count,86,0.9318346582145923
383,5,10,8,57.896766662597656,27.65837287902832,random_matched_count,86,0.9608386407285903
384,6,10,8,129.75537109375,51.73735046386719,predictive,86,0.7020088820186694
384,6,10,8,129.75537109375,51.73735046386719,standard_grid,90,0.7781683635516917
384,6,10,8,129.75537109375,51.73735046386719,retrospective,104,0.8649209868105191
384,6,10,8,129.75537109375,51.73735046386719,band,0,nan
384,6,10,8,129.75537109375,51.73735046386719,standard_grid_matched_count,86,0.7754705288664523
384,6,10,8,129.75537109375,51.73735046386719,random_matched_count,86,0.853650328430452
385,6,10,8,127.47093963623047,51.24346160888672,predictive,86,0.6941518059911886
385,6,10,8,127.47093963623047,51.24346160888672,standard_grid,90,0.4322368967317494
385,6,10,8,127.47093963623047,51.24346160888672,retrospective,104,0.8801294977271795
385,6,10,8,127.47093963623047,51.24346160888672,band,0,nan
385,6,10,8,127.47093963623047,51.24346160888672,standard_grid_matched_count,86,0.4392975005127065
385,6,10,8,127.47093963623047,51.24346160888672,random_matched_count,86,0.8532089372558417
386,6,10,8,57.19376754760742,27.351093292236328,predictive,86,0.9182257832181484
386,6,10,8,57.19376754760742,27.351093292236328,standard_grid,90,0.8899581823677276
386,6,10,8,57.19376754760742,27.351093292236328,retrospective,104,0.9491270684883261
386,6,10,8,57.19376754760742,27.351093292236328,band,0,nan
386,6,10,8,57.19376754760742,27.351093292236328,standard_grid_matched_count,86,0.8906265229461259
386,6,10,8,57.19376754760742,27.351093292236328,random_matched_count,86,0.9641787402454174
387,6,10,8,86.90913391113281,39.30167007446289,predictive,86,0.837566891875449
387,6,10,8,86.90913391113281,39.30167007446289,standard_grid,90,0.8224905091200927
387,6,10,8,86.90913391113281,39.30167007446289,retrospective,104,0.9226938431365608
387,6,10,8,86.90913391113281,39.30167007446289,band,0,nan
387,6,10,8,86.90913391113281,39.30167007446289,standard_grid_matched_count,86,0.8183394206336266
387,6,10,8,86.90913391113281,39.30167007446289,random_matched_count,86,0.9084651139667818
388,6,10,8,89.08411407470703,40.08186721801758,predictive,86,0.7762503491630864
388,6,10,8,89.08411407470703,40.08186721801758,standard_grid,90,0.8989823800975714
388,6,10,8,89.08411407470703,40.08186721801758,retrospective,104,0.9333760441977805
388,6,10,8,89.08411407470703,40.08186721801758,band,0,nan
388,6,10,8,89.08411407470703,40.08186721801758,standard_grid_matched_count,86,0.8976066887557541
388,6,10,8,89.08411407470703,40.08186721801758,random_matched_count,86,0.8898736433697317
389,6,10,8,93.25376892089844,41.5369758605957,predictive,86,0.6336223670436815
389,6,10,8,93.25376892089844,41.5369758605957,standard_grid,90,0.8389608654765763
389,6,10,8,93.25376892089844,41.5369758605957,retrospective,104,0.9509038914430664
389,6,10,8,93.25376892089844,41.5369758605957,band,0,nan
389,6,10,8,93.25376892089844,41.5369758605957,standard_grid_matched_count,86,0.8413567628413128
389,6,10,8,93.25376892089844,41.5369758605957,random_matched_count,86,0.8950980428939062
390,6,10,8,112.7785415649414,47.58958053588867,predictive,86,0.7035333396417001
390,6,10,8,112.7785415649414,47.58958053588867,standard_grid,90,0.8192320134693045
390,6,10,8,112.7785415649414,47.58958053588867,retrospective,104,0.8602327274356741
390,6,10,8,112.7785415649414,47.58958053588867,band,0,nan
390,6,10,8,112.7785415649414,47.58958053588867,standard_grid_matched_count,86,0.8159146072707637
390,6,10,8,112.7785415649414,47.58958053588867,random_matched_count,86,0.8904898011661848
391,6,10,8,52.862979888916016,25.435855865478516,predictive,86,0.9170416523306032
391,6,10,8,52.862979888916016,25.435855865478516,standard_grid,90,0.9334828313321571
391,6,10,8,52.862979888916016,25.435855865478516,retrospective,104,0.9803748214455436
391,6,10,8,52.862979888916016,25.435855865478516,band,0,nan
391,6,10,8,52.862979888916016,25.435855865478516,standard_grid_matched_count,86,0.9345497852371146
391,6,10,8,52.862979888916016,25.435855865478516,random_matched_count,86,0.9481747721243472
392,6,10,8,128.45887756347656,51.459564208984375,predictive,86,0.6344684889840239
392,6,10,8,128.45887756347656,51.459564208984375,standard_grid,90,0.8313991141028843
392,6,10,8,128.45887756347656,51.459564208984375,retrospective,104,0.8787621553460464
392,6,10,8,128.45887756347656,51.459564208984375,band,0,nan
392,6,10,8,128.45887756347656,51.459564208984375,standard_grid_matched_count,86,0.8300539701194415
392,6,10,8,128.45887756347656,51.459564208984375,random_matched_count,86,0.8695440121140928
393,6,10,8,52.95166015625,25.475444793701172,predictive,86,0.8964201458981554
393,6,10,8,52.95166015625,25.475444793701172,standard_grid,90,0.8787401200847865
393,6,10,8,52.95166015625,25.475444793701172,retrospective,104,0.9823229343126246
393,6,10,8,52.95166015625,25.475444793701172,band,0,nan
393,6,10,8,52.95166015625,25.475444793701172,standard_grid_matched_count,86,0.8817729826671332
393,6,10,8,52.95166015625,25.475444793701172,random_matched_count,86,0.951045912424013
394,6,10,8,101.35665893554688,44.20574951171875,predictive,86,0.6731233405849439
394,6,10,8,101.35665893554688,44.20574951171875,standard_grid,90,0.803568128257094
394,6,10,8,101.35665893554688,44.20574951171875,retrospective,104,0.8771101179303117
394,6,10,8,101.35665893554688,44.20574951171875,band,0,nan
394,6,10,8,101.35665893554688,44.20574951171875,standard_grid_matched_count,86,0.8026501276909339
394,6,10,8,101.35665893554688,44.20574951171875,random_matched_count,86,0.82151757487426
395,6,10,8,34.89066696166992,17.131181716918945,predictive,86,0.9619773359385811
395,6,10,8,34.89066696166992,17.131181716918945,standard_grid,90,0.965782628208352
395,6,10,8,34.89066696166992,17.131181716918945,retrospective,104,0.9871260259260483
395,6,10,8,34.89066696166992,17.131181716918945,band,0,nan
395,6,10,8,34.89066696166992,17.131181716918945,standard_grid_matched_count,86,0.9650387996350249
395,6,10,8,34.89066696166992,17.131181716918945,random_matched_count,86,0.9762151150520904
396,6,10,8,141.38888549804688,53.929656982421875,predictive,86,0.4309610577308997
396,6,10,8,141.38888549804688,53.929656982421875,standard_grid,90,0.6752934200048406
396,6,10,8,141.38888549804688,53.929656982421875,retrospective,104,0.8165122496730177
396,6,10,8,141.38888549804688,53.929656982421875,band,0,nan
396,6,10,8,141.38888549804688,53.929656982421875,standard_grid_matched_count,86,0.6727490160536719
396,6,10,8,141.38888549804688,53.929656982421875,random_matched_count,86,0.7691480688258527
397,6,10,8,75.42628479003906,34.95477294921875,predictive,86,0.7815593380042819
397,6,10,8,75.42628479003906,34.95477294921875,standard_grid,90,0.9228623918585055
397,6,10,8,75.42628479003906,34.95477294921875,retrospective,104,0.9120425390157241
397,6,10,8,75.42628479003906,34.95477294921875,band,0,nan
397,6,10,8,75.42628479003906,34.95477294921875,standard_grid_matched_count,86,0.9224670497233255
397,6,10,8,75.42628479003906,34.95477294921875,random_matched_count,86,0.9093797413360594
398,6,10,8,114.9510498046875,48.18067932128906,predictive,86,0.6520221247621119
398,6,10,8,114.9510498046875,48.18067932128906,standard_grid,90,0.903245285896034
398,6,10,8,114.9510498046875,48.18067932128906,retrospective,104,0.9169494659038305
398,6,10,8,114.9510498046875,48.18067932128906,band,0,nan
398,6,10,8,114.9510498046875,48.18067932128906,standard_grid_matched_count,86,0.9031900282846064
398,6,10,8,114.9510498046875,48.18067932128906,random_matched_count,86,0.9054258980159107
399,6,10,8,137.79995727539062,53.31162643432617,predictive,86,0.7113053059724403
399,6,10,8,137.79995727539062,53.31162643432617,standard_grid,90,0.7561967093106107
399,6,10,8,137.79995727539062,53.31162643432617,retrospective,104,0.84624001014967
399,6,10,8,137.79995727539062,53.31162643432617,band,0,nan
399,6,10,8,137.79995727539062,53.31162643432617,standard_grid_matched_count,86,0.7602742663951585
399,6,10,8,137.79995727539062,53.31162643432617,random_matched_count,86,0.8432075339833887
400,6,10,8,100.18272399902344,43.83248519897461,predictive,86,0.7438207357521407
400,6,10,8,100.18272399902344,43.83248519897461,standard_grid,90,0.8474269173183187
400,6,10,8,100.18272399902344,43.83248519897461,retrospective,104,0.8933015439088892
400,6,10,8,100.18272399902344,43.83248519897461,band,0,nan
400,6,10,8,100.18272399902344,43.83248519897461,standard_grid_matched_count,86,0.8440923375652848
400,6,10,8,100.18272399902344,43.83248519897461,random_matched_count,86,0.8858415934577873
401,6,10,8,85.81686401367188,38.90449523925781,predictive,86,0.7738201934474627
401,6,10,8,85.81686401367188,38.90449523925781,standard_grid,90,0.9454959023159176
401,6,10,8,85.81686401367188,38.90449523925781,retrospective,104,0.9371378532261753
401,6,10,8,85.81686401367188,38.90449523925781,band,0,nan
401,6,10,8,85.81686401367188,38.90449523925781,standard_grid_matched_count,86,0.9470236211422157
401,6,10,8,85.81686401367188,38.90449523925781,random_matched_count,86,0.9071681289910206
402,6,10,8,42.344818115234375,20.63860511779785,predictive,86,0.88438033946161
402,6,10,8,42.344818115234375,20.63860511779785,standard_grid,90,0.944881053504852
402,6,10,8,42.344818115234375,20.63860511779785,retrospective,104,0.9772594025695734
402,6,10,8,42.344818115234375,20.63860511779785,band,0,nan
402,6,10,8,42.344818115234375,20.63860511779785,standard_grid_matched_count,86,0.9444119017534844
402,6,10,8,42.344818115234375,20.63860511779785,random_matched_count,86,0.9661940711822329
403,6,10,8,90.2965087890625,40.51052474975586,predictive,86,0.713697163306104
403,6,10,8,90.2965087890625,40.51052474975586,standard_grid,90,0.7248166103578096
403,6,10,8,90.2965087890625,40.51052474975586,retrospective,104,0.8931814341108734
403,6,10,8,90.2965087890625,40.51052474975586,band,0,nan
403,6,10,8,90.2965087890625,40.51052474975586,standard_grid_matched_count,86,0.7270396252986134
403,6,10,8,90.2965087890625,40.51052474975586,random_matched_count,86,0.8768083792037578
404,6,10,8,82.90737915039062,37.82939910888672,predictive,86,0.843576758692235
404,6,10,8,82.90737915039062,37.82939910888672,standard_grid,90,0.8586803236501787
404,6,10,8,82.90737915039062,37.82939910888672,retrospective,104,0.9569381133418421
404,6,10,8,82.90737915039062,37.82939910888672,band,0,nan
404,6,10,8,82.90737915039062,37.82939910888672,standard_grid_matched_count,86,0.8675212633463606
404,6,10,8,82.90737915039062,37.82939910888672,random_matched_count,86,0.9230784277321151
405,6,10,8,108.9201889038086,46.49776840209961,predictive,86,0.6206507010393639
405,6,10,8,108.9201889038086,46.49776840209961,standard_grid,90,0.7659754735505827
405,6,10,8,108.9201889038086,46.49776840209961,retrospective,104,0.8558750928237452
405,6,10,8,108.9201889038086,46.49776840209961,band,0,nan
405,6,10,8,108.9201889038086,46.49776840209961,standard_grid_matched_count,86,0.7663604405154517
405,6,10,8,108.9201889038086,46.49776840209961,random_matched_count,86,0.8457806790459775
406,6,10,8,38.893829345703125,19.024763107299805,predictive,86,0.9469543157399235
406,6,10,8,38.893829345703125,19.024763107299805,standard_grid,90,0.9629051362856934
406,6,10,8,38.893829345703125,19.024763107299805,retrospective,104,0.9797381868149586
406,6,10,8,38.893829345703125,19.024763107299805,band,0,nan
406,6,10,8,38.893829345703125,19.024763107299805,standard_grid_matched_count,86,0.9631433987463417
406,6,10,8,38.893829345703125,19.024763107299805,random_matched_count,86,0.9674794356116092
407,6,10,8,100.81621551513672,44.034488677978516,predictive,86,0.622258035692322
407,6,10,8,100.81621551513672,44.034488677978516,standard_grid,90,0.8475791571131512
407,6,10,8,100.81621551513672,44.034488677978516,retrospective,104,0.9210845624989006
407,6,10,8,100.81621551513672,44.034488677978516,band,0,nan
407,6,10,8,100.81621551513672,44.034488677978516,standard_grid_matched_count,86,0.8462432401459373
407,6,10,8,100.81621551513672,44.034488677978516,random_matched_count,86,0.8759966938929044
408,6,10,8,85.53055572509766,38.799800872802734,predictive,86,0.8000245900051695
408,6,10,8,85.53055572509766,38.799800872802734,standard_grid,90,0.8972908031358369
408,6,10,8,85.53055572509766,38.799800872802734,retrospective,104,0.9446828568241871
408,6,10,8,85.53055572509766,38.799800872802734,band,0,nan
408,6,10,8,85.53055572509766,38.799800872802734,standard_grid_matched_count,86,0.8972743550830774
408,6,10,8,85.53055572509766,38.799800872802734,random_matched_count,86,0.9399587920367368
409,6,10,8,135.91539001464844,52.96611785888672,predictive,86,0.6774158326755111
409,6,10,8,135.91539001464844,52.96611785888672,standard_grid,90,0.7238265268477965
409,6,10,8,135.91539001464844,52.96611785888672,retrospective,104,0.9476338030550752
409,6,10,8,135.91539001464844,52.96611785888672,band,0,nan
409,6,10,8,135.91539001464844,52.96611785888672,standard_grid_matched_count,86,0.7330442950918911
409,6,10,8,135.91539001464844,52.96611785888672,random_matched_count,86,0.7988990984623184
410,6,10,8,129.68092346191406,51.721580505371094,predictive,86,0.7384060936163674
410,6,10,8,129.68092346191406,51.721580505371094,standard_grid,90,0.5376881335838596
410,6,10,8,129.68092346191406,51.721580505371094,retrospective,104,0.8706475731755519
410,6,10,8,129.68092346191406,51.721580505371094,band,0,nan
410,6,10,8,129.68092346191406,51.721580505371094,standard_grid_matched_count,86,0.5416667594941886
410,6,10,8,129.68092346191406,51.721580505371094,random_matched_count,86,0.8118460981914936
411,6,10,8,117.82804870605469,48.93677520751953,predictive,86,0.6490008847650963
411,6,10,8,117.82804870605469,48.93677520751953,standard_grid,90,0.6958969942435133
411,6,10,8,117.82804870605469,48.93677520751953,retrospective,104,0.911040915116086
411,6,10,8,117.82804870605469,48.93677520751953,band,0,nan
411,6,10,8,117.82804870605469,48.93677520751953,standard_grid_matched_count,86,0.6905255326861931
411,6,10,8,117.82804870605469,48.93677520751953,random_matched_count,86,0.8399509694999117
412,6,10,8,42.113285064697266,20.530899047851562,predictive,86,0.9215700559961868
412,6,10,8,42.113285064697266,20.530899047851562,standard_grid,90,0.9128307756520848
412,6,10,8,42.113285064697266,20.530899047851562,retrospective,104,0.9592786822891765
412,6,10,8,42.113285064697266,20.530899047851562,band,0,nan
412,6,10,8,42.113285064697266,20.530899047851562,standard_grid_matched_count,86,0.9183877332549063
412,6,10,8,42.113285064697266,20.530899047851562,random_matched_count,86,0.9371956875374909
413,6,10,8,115.54698181152344,48.33980178833008,predictive,86,0.6119892049410811
413,6,10,8,115.54698181152344,48.33980178833008,standard_grid,90,0.690083867164406
413,6,10,8,115.54698181152344,48.33980178833008,retrospective,104,0.8608659291565821
413,6,10,8,115.54698181152344,48.33980178833008,band,0,nan
413,6,10,8,115.54698181152344,48.33980178833008,standard_grid_matched_count,86,0.6967376342684183
413,6,10,8,115.54698181152344,48.33980178833008,random_matched_count,86,0.8197367622525379
414,6,10,8,75.55986785888672,35.0074462890625,predictive,86,0.7871381132395422
414,6,10,8,75.55986785888672,35.0074462890625,standard_grid,90,0.9104165925687719
414,6,10,8,75.55986785888672,35.0074462890625,retrospective,104,0.944199880403678
414,6,10,8,75.55986785888672,35.0074462890625,band,0,nan
414,6,10,8,75.55986785888672,35.0074462890625,standard_grid_matched_count,86,0.9096285373158499
414,6,10,8,75.55986785888672,35.0074462890625,random_matched_count,86,0.9245520326150892
415,6,10,8,83.96514892578125,38.22311782836914,predictive,86,0.7372841913088292
415,6,10,8,83.96514892578125,38.22311782836914,standard_grid,90,0.8553619433897928
415,6,10,8,83.96514892578125,38.22311782836914,retrospective,104,0.9153915157263575
415,6,10,8,83.96514892578125,38.22311782836914,band,0,nan
415,6,10,8,83.96514892578125,38.22311782836914,standard_grid_matched_count,86,0.8520971663662683
415,6,10,8,83.96514892578125,38.22311782836914,random_matched_count,86,0.9205994899184085
416,6,10,8,135.44300842285156,52.87726593017578,predictive,86,0.45276262006196827
416,6,10,8,135.44300842285156,52.87726593017578,standard_grid,90,0.5312430192369768
416,6,10,8,135.44300842285156,52.87726593017578,retrospective,104,0.7611782020607859
416,6,10,8,135.44300842285156,52.87726593017578,band,0,nan
416,6,10,8,135.44300842285156,52.87726593017578,standard_grid_matched_count,86,0.5324494621708036
416,6,10,8,135.44300842285156,52.87726593017578,random_matched_count,86,0.8132593967202689
417,6,10,8,47.09208679199219,22.82776641845703,predictive,86,0.9102202720490339
417,6,10,8,47.09208679199219,22.82776641845703,standard_grid,90,0.9568509627737607
417,6,10,8,47.09208679199219,22.82776641845703,retrospective,104,0.9700973822041218
417,6,10,8,47.09208679199219,22.82776641845703,band,0,nan
417,6,10,8,47.09208679199219,22.82776641845703,standard_grid_matched_count,86,0.9565007092688063
417,6,10,8,47.09208679199219,22.82776641845703,random_matched_count,86,0.9698396694975887
418,6,10,8,58.18020248413086,27.781967163085938,predictive,86,0.8228270603295058
418,6,10,8,58.18020248413086,27.781967163085938,standard_grid,90,0.9008651392966969
418,6,10,8,58.18020248413086,27.781967163085938,retrospective,104,0.9572188263359821
418,6,10,8,58.18020248413086,27.781967163085938,band,0,nan
418,6,10,8,58.18020248413086,27.781967163085938,standard_grid_matched_count,86,0.9006892196765912
418,6,10,8,58.18020248413086,27.781967163085938,random_matched_count,86,0.9447982357278306
419,6,10,8,79.7414779663086,36.63187026977539,predictive,86,0.7329920221336625
419,6,10,8,79.7414779663086,36.63187026977539,standard_grid,90,0.9110173158147479
419,6,10,8,79.7414779663086,36.63187026977539,retrospective,104,0.9244078216671708
419,6,10,8,79.7414779663086,36.63187026977539,band,0,nan
419,6,10,8,79.7414779663086,36.63187026977539,standard_grid_matched_count,86,0.9106747679471529
419,6,10,8,79.7414779663086,36.63187026977539,random_matched_count,86,0.8812361414651513
420,6,10,8,92.75254821777344,41.36492919921875,predictive,86,0.8485198616036658
420,6,10,8,92.75254821777344,41.36492919921875,standard_grid,90,0.8479629581882362
420,6,10,8,92.75254821777344,41.36492919921875,retrospective,104,0.972181537329214
420,6,10,8,92.75254821777344,41.36492919921875,band,0,nan
420,6,10,8,92.75254821777344,41.36492919921875,standard_grid_matched_count,86,0.8577897425311842
420,6,10,8,92.75254821777344,41.36492919921875,random_matched_count,86,0.9130228390717416
421,6,10,8,135.9590606689453,52.97428512573242,predictive,86,0.5546269388638877
421,6,10,8,135.9590606689453,52.97428512573242,standard_grid,90,0.7480013529384685
421,6,10,8,135.9590606689453,52.97428512573242,retrospective,104,0.8874984827677471
421,6,10,8,135.9590606689453,52.97428512573242,band,0,nan
421,6,10,8,135.9590606689453,52.97428512573242,standard_grid_matched_count,86,0.7431856773556316
421,6,10,8,135.9590606689453,52.97428512573242,random_matched_count,86,0.8473580710080928
422,6,10,8,104.49491882324219,45.18070983886719,predictive,86,0.6482277813118656
422,6,10,8,104.49491882324219,45.18070983886719,standard_grid,90,0.6509051142934004
422,6,10,8,104.49491882324219,45.18070983886719,retrospective,104,0.8775227259012519
422,6,10,8,104.49491882324219,45.18070983886719,band,0,nan
422,6,10,8,104.49491882324219,45.18070983886719,standard_grid_matched_count,86,0.6532199470432442
422,6,10,8,104.49491882324219,45.18070983886719,random_matched_count,86,0.8784161780022754
423,6,10,8,127.22826385498047,51.189796447753906,predictive,86,0.6278929171208485
423,6,10,8,127.22826385498047,51.189796447753906,standard_grid,90,0.7287886428485272
423,6,10,8,127.22826385498047,51.189796447753906,retrospective,104,0.9254456102069021
423,6,10,8,127.22826385498047,51.189796447753906,band,0,nan
423,6,10,8,127.22826385498047,51.189796447753906,standard_grid_matched_count,86,0.7367665780393814
423,6,10,8,127.22826385498047,51.189796447753906,random_matched_count,86,0.8588961869887999
424,6,10,8,74.73208618164062,34.68028259277344,predictive,86,0.8316704685219465
424,6,10,8,74.73208618164062,34.68028259277344,standard_grid,90,0.9520115286905869
424,6,10,8,74.73208618164062,34.68028259277344,retrospective,104,0.9605460301097369
424,6,10,8,74.73208618164062,34.68028259277344,band,0,nan
424,6,10,8,74.73208618164062,34.68028259277344,standard_grid_matched_count,86,0.951214939054526
424,6,10,8,74.73208618164062,34.68028259277344,random_matched_count,86,0.905448250527928
425,6,10,8,73.13018035888672,34.04203796386719,predictive,86,0.8834799048843786
425,6,10,8,73.13018035888672,34.04203796386719,standard_grid,90,0.8959818166935781
425,6,10,8,73.13018035888672,34.04203796386719,retrospective,104,0.977508141275498
425,6,10,8,73.13018035888672,34.04203796386719,band,0,nan
425,6,10,8,73.13018035888672,34.04203796386719,standard_grid_matched_count,86,0.9055652552823772
425,6,10,8,73.13018035888672,34.04203796386719,random_matched_count,86,0.9396078441512008
426,6,10,8,145.11700439453125,54.515628814697266,predictive,86,0.5508365460928161
426,6,10,8,145.11700439453125,54.515628814697266,standard_grid,90,0.7352681468966691
426,6,10,8,145.11700439453125,54.515628814697266,retrospective,104,0.8303952229853168
426,6,10,8,145.11700439453125,54.515628814697266,band,0,nan
426,6,10,8,145.11700439453125,54.515628814697266,standard_grid_matched_count,86,0.7341896340677725
426,6,10,8,145.11700439453125,54.515628814697266,random_matched_count,86,0.825230821528776
427,6,10,8,110.50492095947266,46.95265197753906,predictive,86,0.7175269794366984
427,6,10,8,110.50492095947266,46.95265197753906,standard_grid,90,0.6265910804080571
427,6,10,8,110.50492095947266,46.95265197753906,retrospective,104,0.9120546894008892
427,6,10,8,110.50492095947266,46.95265197753906,band,0,nan
427,6,10,8,110.50492095947266,46.95265197753906,standard_grid_matched_count,86,0.6322813688178681
427,6,10,8,110.50492095947266,46.95265197753906,random_matched_count,86,0.9051156681400141
428,6,10,8,103.42935943603516,44.85343551635742,predictive,86,0.66668827179296
428,6,10,8,103.42935943603516,44.85343551635742,standard_grid,90,0.8158311472415357
428,6,10,8,103.42935943603516,44.85343551635742,retrospective,104,0.861543845679278
428,6,10,8,103.42935943603516,44.85343551635742,band,0,nan
428,6,10,8,103.42935943603516,44.85343551635742,standard_grid_matched_count,86,0.814214482067167
428,6,10,8,103.42935943603516,44.85343551635742,random_matched_count,86,0.8434785314452533
429,6,10,8,62.03188705444336,29.44437599182129,predictive,86,0.7916344219594399
429,6,10,8,62.03188705444336,29.44437599182129,standard_grid,90,0.8612592436782815
429,6,10,8,62.03188705444336,29.44437599182129,retrospective,104,0.9642808729180399
429,6,10,8,62.03188705444336,29.44437599182129,band,0,nan
429,6,10,8,62.03188705444336,29.44437599182129,standard_grid_matched_count,86,0.8613583159507455
429,6,10,8,62.03188705444336,29.44437599182129,random_matched_count,86,0.9590974186614669
430,6,10,8,102.42911529541016,44.54269790649414,predictive,86,0.655947510973845
430,6,10,8,102.42911529541016,44.54269790649414,standard_grid,90,0.7540278944180636
430,6,10,8,102.42911529541016,44.54269790649414,retrospective,104,0.930753129187705
430,6,10,8,102.42911529541016,44.54269790649414,band,0,nan
430,6,10,8,102.42911529541016,44.54269790649414,standard_grid_matched_count,86,0.7582665649496573
430,6,10,8,102.42911529541016,44.54269790649414,random_matched_count,86,0.8798067392580389
431,6,10,8,65.42943572998047,30.88322639465332,predictive,86,0.7970217293309466
431,6,10,8,65.42943572998047,30.88322639465332,standard_grid,90,0.956564392597547
431,6,10,8,65.42943572998047,30.88322639465332,retrospective,104,0.9606797217197377
431,6,10,8,65.42943572998047,30.88322639465332,band,0,nan
431,6,10,8,65.42943572998047,30.88322639465332,standard_grid_matched_count,86,0.9563464697489636
431,6,10,8,65.42943572998047,30.88322639465332,random_matched_count,86,0.9267919399449299
432,6,10,8,36.37116622924805,17.83405113220215,predictive,86,0.9313572199498602
432,6,10,8,36.37116622924805,17.83405113220215,standard_grid,90,0.9795734633472147
432,6,10,8,36.37116622924805,17.83405113220215,retrospective,104,0.9876641917249985
432,6,10,8,36.37116622924805,17.83405113220215,band,0,nan
432,6,10,8,36.37116622924805,17.83405113220215,standard_grid_matched_count,86,0.9795271295489711
432,6,10,8,36.37116622924805,17.83405113220215,random_matched_count,86,0.959128107067192
433,6,10,8,129.3710479736328,51.65569305419922,predictive,86,0.6784240654961031
433,6,10,8,129.3710479736328,51.65569305419922,standard_grid,90,0.6804038545158312
433,6,10,8,129.3710479736328,51.65569305419922,retrospective,104,0.8647010288596229
433,6,10,8,129.3710479736328,51.65569305419922,band,0,nan
433,6,10,8,129.3710479736328,51.65569305419922,standard_grid_matched_count,86,0.6817064728980318
433,6,10,8,129.3710479736328,51.65569305419922,random_matched_count,86,0.8765721022548123
434,6,10,8,53.470458984375,25.706756591796875,predictive,86,0.8517804981818767
434,6,10,8,53.470458984375,25.706756591796875,standard_grid,90,0.8827430954779475
434,6,10,8,53.470458984375,25.706756591796875,retrospective,104,0.9606676201229847
434,6,10,8,53.470458984375,25.706756591796875,band,0,nan
434,6,10,8,53.470458984375,25.706756591796875,standard_grid_matched_count,86,0.8831035607496884
434,6,10,8,53.470458984375,25.706756591796875,random_matched_count,86,0.9504248022057291
435,6,10,8,97.17796325683594,42.856224060058594,predictive,86,0.7012360426877121
435,6,10,8,97.17796325683594,42.856224060058594,standard_grid,90,0.7808560019676166
435,6,10,8,97.17796325683594,42.856224060058594,retrospective,104,0.8591101002527419
435,6,10,8,97.17796325683594,42.856224060058594,band,0,nan
435,6,10,8,97.17796325683594,42.856224060058594,standard_grid_matched_count,86,0.7789091441991456
435,6,10,8,97.17796325683594,42.856224060058594,random_matched_count,86,0.9102583859981814
436,6,10,8,101.78809356689453,44.34176254272461,predictive,86,0.7953159074773352
436,6,10,8,101.78809356689453,44.34176254272461,standard_grid,90,0.8623865601374369
436,6,10,8,101.78809356689453,44.34176254272461,retrospective,104,0.9735917870161537
436,6,10,8,101.78809356689453,44.34176254272461,band,0,nan
436,6,10,8,101.78809356689453,44.34176254272461,standard_grid_matched_count,86,0.8697740167364405
436,6,10,8,101.78809356689453,44.34176254272461,random_matched_count,86,0.9168359600461542
437,6,10,8,131.5492401123047,52.110774993896484,predictive,86,0.5337130858326757
437,6,10,8,131.5492401123047,52.110774993896484,standard_grid,90,0.6990186403559957
437,6,10,8,131.5492401123047,52.110774993896484,retrospective,104,0.8635074910491437
437,6,10,8,131.5492401123047,52.110774993896484,band,0,nan
437,6,10,8,131.5492401123047,52.110774993896484,standard_grid_matched_count,86,0.7000875808780042
