pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
419,6,18,8,121.16360473632812,58.07052993774414,standard_grid,719,0.6936234132261472
419,6,18,8,121.16360473632812,58.07052993774414,retrospective,497,0.37968303955736954
419,6,18,8,121.16360473632812,58.07052993774414,band,0,nan
419,6,18,8,121.16360473632812,58.07052993774414,standard_grid_matched_count,659,0.7004109758337108
419,6,18,8,121.16360473632812,58.07052993774414,random_matched_count,659,0.6514863940784091
420,6,18,8,142.17445373535156,63.067543029785156,predictive,659,0.7252437490746841
420,6,18,8,142.17445373535156,63.067543029785156,standard_grid,719,0.8392484809836875
420,6,18,8,142.17445373535156,63.067543029785156,retrospective,497,0.7256372323953084
420,6,18,8,142.17445373535156,63.067543029785156,band,0,nan
420,6,18,8,142.17445373535156,63.067543029785156,standard_grid_matched_count,659,0.8466134208747252
420,6,18,8,142.17445373535156,63.067543029785156,random_matched_count,659,0.7784220046030887
421,6,18,8,31.766071319580078,18.244964599609375,predictive,659,0.8762570444514635
421,6,18,8,31.766071319580078,18.244964599609375,standard_grid,719,0.9431570338951245
421,6,18,8,31.766071319580078,18.244964599609375,retrospective,497,0.8784804764067959
421,6,18,8,31.766071319580078,18.244964599609375,band,0,nan
421,6,18,8,31.766071319580078,18.244964599609375,standard_grid_matched_count,659,0.9435430297850647
421,6,18,8,31.766071319580078,18.244964599609375,random_matched_count,659,0.9285161781100634
422,6,18,8,108.39595794677734,54.069549560546875,predictive,659,0.7018561698810081
422,6,18,8,108.39595794677734,54.069549560546875,standard_grid,719,0.78569231899563
422,6,18,8,108.39595794677734,54.069549560546875,retrospective,497,0.6925475493426996
422,6,18,8,108.39595794677734,54.069549560546875,band,0,nan
422,6,18,8,108.39595794677734,54.069549560546875,standard_grid_matched_count,659,0.7934692979343007
422,6,18,8,108.39595794677734,54.069549560546875,random_matched_count,659,0.7556691411680413
423,6,18,8,101.29542541503906,51.5507926940918,predictive,659,0.37271673197513355
423,6,18,8,101.29542541503906,51.5507926940918,standard_grid,719,0.6905242872434434
423,6,18,8,101.29542541503906,51.5507926940918,retrospective,497,0.3069610012966337
423,6,18,8,101.29542541503906,51.5507926940918,band,0,nan
423,6,18,8,101.29542541503906,51.5507926940918,standard_grid_matched_count,659,0.710591922976295
423,6,18,8,101.29542541503906,51.5507926940918,random_matched_count,659,0.6672667018621083
424,6,18,8,91.65948486328125,47.81816101074219,predictive,659,0.6010106012740495
424,6,18,8,91.65948486328125,47.81816101074219,standard_grid,719,0.7460371118035255
424,6,18,8,91.65948486328125,47.81816101074219,retrospective,497,0.5874658185802843
424,6,18,8,91.65948486328125,47.81816101074219,band,0,nan
424,6,18,8,91.65948486328125,47.81816101074219,standard_grid_matched_count,659,0.7582389493289288
424,6,18,8,91.65948486328125,47.81816101074219,random_matched_count,659,0.6855705590593157
425,6,18,8,107.4762191772461,53.75479507446289,predictive,659,0.5057551146100016
425,6,18,8,107.4762191772461,53.75479507446289,standard_grid,719,0.7579370587876599
425,6,18,8,107.4762191772461,53.75479507446289,retrospective,497,0.5151055925575373
425,6,18,8,107.4762191772461,53.75479507446289,band,0,nan
425,6,18,8,107.4762191772461,53.75479507446289,standard_grid_matched_count,659,0.7731144545854115
425,6,18,8,107.4762191772461,53.75479507446289,random_matched_count,659,0.6928881042565507
426,6,18,8,130.3837432861328,60.5145263671875,predictive,659,0.5301567676846688
426,6,18,8,130.3837432861328,60.5145263671875,standard_grid,719,0.6891351820893659
426,6,18,8,130.3837432861328,60.5145263671875,retrospective,497,0.5019225333213653
426,6,18,8,130.3837432861328,60.5145263671875,band,0,nan
426,6,18,8,130.3837432861328,60.5145263671875,standard_grid_matched_count,659,0.6960915057809256
426,6,18,8,130.3837432861328,60.5145263671875,random_matched_count,659,0.6930185075652734
427,6,18,8,44.604736328125,25.29962730407715,predictive,659,0.8911726082898507
427,6,18,8,44.604736328125,25.29962730407715,standard_grid,719,0.9526619530226708
427,6,18,8,44.604736328125,25.29962730407715,retrospective,497,0.9167395709603892
427,6,18,8,44.604736328125,25.29962730407715,band,0,nan
427,6,18,8,44.604736328125,25.29962730407715,standard_grid_matched_count,659,0.9559072400713408
427,6,18,8,44.604736328125,25.29962730407715,random_matched_count,659,0.9392127957408724
428,6,18,8,133.0201873779297,61.14201354980469,predictive,659,0.485467989716614
428,6,18,8,133.0201873779297,61.14201354980469,standard_grid,719,0.6892117552132815
428,6,18,8,133.0201873779297,61.14201354980469,retrospective,497,0.48507155077219455
428,6,18,8,133.0201873779297,61.14201354980469,band,0,nan
428,6,18,8,133.0201873779297,61.14201354980469,standard_grid_matched_count,659,0.6972573561678213
428,6,18,8,133.0201873779297,61.14201354980469,random_matched_count,659,0.6252959281070943
429,6,18,8,88.99717712402344,46.726112365722656,predictive,659,0.7071564230893259
429,6,18,8,88.99717712402344,46.726112365722656,standard_grid,719,0.8136626440535569
429,6,18,8,88.99717712402344,46.726112365722656,retrospective,497,0.7331581539258701
429,6,18,8,88.99717712402344,46.726112365722656,band,0,nan
429,6,18,8,88.99717712402344,46.726112365722656,standard_grid_matched_count,659,0.8213356970997107
429,6,18,8,88.99717712402344,46.726112365722656,random_matched_count,659,0.774502968470412
430,6,18,8,136.1615753173828,61.847408294677734,predictive,659,0.6020660732231919
430,6,18,8,136.1615753173828,61.847408294677734,standard_grid,719,0.7836655757404436
430,6,18,8,136.1615753173828,61.847408294677734,retrospective,497,0.6478517607798818
430,6,18,8,136.1615753173828,61.847408294677734,band,0,nan
430,6,18,8,136.1615753173828,61.847408294677734,standard_grid_matched_count,659,0.7921012119528404
430,6,18,8,136.1615753173828,61.847408294677734,random_matched_count,659,0.7399723754424857
431,6,18,8,71.168701171875,38.793392181396484,predictive,659,0.6154281867687534
431,6,18,8,71.168701171875,38.793392181396484,standard_grid,719,0.7834749296130088
431,6,18,8,71.168701171875,38.793392181396484,retrospective,497,0.5297411270049897
431,6,18,8,71.168701171875,38.793392181396484,band,0,nan
431,6,18,8,71.168701171875,38.793392181396484,standard_grid_matched_count,659,0.7917592979273306
431,6,18,8,71.168701171875,38.793392181396484,random_matched_count,659,0.7100595815807555
432,6,18,8,81.59893798828125,43.56090545654297,predictive,659,0.7332517425415038
432,6,18,8,81.59893798828125,43.56090545654297,standard_grid,719,0.8409239902526428
432,6,18,8,81.59893798828125,43.56090545654297,retrospective,497,0.7297237156900808
432,6,18,8,81.59893798828125,43.56090545654297,band,0,nan
432,6,18,8,81.59893798828125,43.56090545654297,standard_grid_matched_count,659,0.844951291503281
432,6,18,8,81.59893798828125,43.56090545654297,random_matched_count,659,0.8136583667374995
433,6,18,8,125.47496795654297,59.26114273071289,predictive,659,0.680995332417489
433,6,18,8,125.47496795654297,59.26114273071289,standard_grid,719,0.8239768035274414
433,6,18,8,125.47496795654297,59.26114273071289,retrospective,497,0.6217824230164063
433,6,18,8,125.47496795654297,59.26114273071289,band,0,nan
433,6,18,8,125.47496795654297,59.26114273071289,standard_grid_matched_count,659,0.8333376356597091
433,6,18,8,125.47496795654297,59.26114273071289,random_matched_count,659,0.7354148148566538
434,6,18,8,78.5272445678711,42.192630767822266,predictive,659,0.81271830872246
434,6,18,8,78.5272445678711,42.192630767822266,standard_grid,719,0.8945494535754599
434,6,18,8,78.5272445678711,42.192630767822266,retrospective,497,0.842312654416982
434,6,18,8,78.5272445678711,42.192630767822266,band,0,nan
434,6,18,8,78.5272445678711,42.192630767822266,standard_grid_matched_count,659,0.8983147169986896
434,6,18,8,78.5272445678711,42.192630767822266,random_matched_count,659,0.8782487123426176
435,6,18,8,41.81303024291992,23.78961753845215,predictive,659,0.8938605459449411
435,6,18,8,41.81303024291992,23.78961753845215,standard_grid,719,0.9472832962513524
435,6,18,8,41.81303024291992,23.78961753845215,retrospective,497,0.8872120831363186
435,6,18,8,41.81303024291992,23.78961753845215,band,0,nan
435,6,18,8,41.81303024291992,23.78961753845215,standard_grid_matched_count,659,0.9497298522207744
435,6,18,8,41.81303024291992,23.78961753845215,random_matched_count,659,0.9309240313399536
436,6,18,8,30.317119598388672,17.432743072509766,predictive,659,0.8942280092162631
436,6,18,8,30.317119598388672,17.432743072509766,standard_grid,719,0.9417020388026757
436,6,18,8,30.317119598388672,17.432743072509766,retrospective,497,0.8860036425856761
436,6,18,8,30.317119598388672,17.432743072509766,band,0,nan
436,6,18,8,30.317119598388672,17.432743072509766,standard_grid_matched_count,659,0.9442268215209755
436,6,18,8,30.317119598388672,17.432743072509766,random_matched_count,659,0.9319428460285138
437,6,18,8,132.6942596435547,61.066200256347656,predictive,659,0.40340481269885503
437,6,18,8,132.6942596435547,61.066200256347656,standard_grid,719,0.6919026747766834
437,6,18,8,132.6942596435547,61.066200256347656,retrospective,497,0.3657611663634308
437,6,18,8,132.6942596435547,61.066200256347656,band,0,nan
437,6,18,8,132.6942596435547,61.066200256347656,standard_grid_matched_count,659,0.7009969293015574
437,6,18,8,132.6942596435547,61.066200256347656,random_matched_count,659,0.6312080763869035
438,6,18,8,85.22569274902344,45.136070251464844,predictive,659,0.7097288135531133
438,6,18,8,85.22569274902344,45.136070251464844,standard_grid,719,0.8323755438440897
438,6,18,8,85.22569274902344,45.136070251464844,retrospective,497,0.7145600834466657
438,6,18,8,85.22569274902344,45.136070251464844,band,0,nan
438,6,18,8,85.22569274902344,45.136070251464844,standard_grid_matched_count,659,0.8455855047954802
438,6,18,8,85.22569274902344,45.136070251464844,random_matched_count,659,0.7933581969295797
439,6,18,8,64.37191009521484,35.511253356933594,predictive,659,0.7395635663160112
439,6,18,8,64.37191009521484,35.511253356933594,standard_grid,719,0.8973733440303203
439,6,18,8,64.37191009521484,35.511253356933594,retrospective,497,0.7901656142624548
439,6,18,8,64.37191009521484,35.511253356933594,band,0,nan
439,6,18,8,64.37191009521484,35.511253356933594,standard_grid_matched_count,659,0.9028588246099072
439,6,18,8,64.37191009521484,35.511253356933594,random_matched_count,659,0.8700913701514026
440,6,18,8,40.536903381347656,23.09461212158203,predictive,659,0.8351611383041067
440,6,18,8,40.536903381347656,23.09461212158203,standard_grid,719,0.8960087653997129
440,6,18,8,40.536903381347656,23.09461212158203,retrospective,497,0.8603507069019103
440,6,18,8,40.536903381347656,23.09461212158203,band,0,nan
440,6,18,8,40.536903381347656,23.09461212158203,standard_grid_matched_count,659,0.8980456750851135
440,6,18,8,40.536903381347656,23.09461212158203,random_matched_count,659,0.8792064792674295
441,6,18,8,80.16650390625,42.926666259765625,predictive,659,0.6369586777182181
441,6,18,8,80.16650390625,42.926666259765625,standard_grid,719,0.8016335745286959
441,6,18,8,80.16650390625,42.926666259765625,retrospective,497,0.5321046570356603
441,6,18,8,80.16650390625,42.926666259765625,band,0,nan
441,6,18,8,80.16650390625,42.926666259765625,standard_grid_matched_count,659,0.8174673527468899
441,6,18,8,80.16650390625,42.926666259765625,random_matched_count,659,0.7516458991800409
442,6,18,8,141.49560546875,62.93842697143555,predictive,659,0.33451676570881655
442,6,18,8,141.49560546875,62.93842697143555,standard_grid,719,0.6782242694281229
442,6,18,8,141.49560546875,62.93842697143555,retrospective,497,0.37207670165365886
442,6,18,8,141.49560546875,62.93842697143555,band,0,nan
442,6,18,8,141.49560546875,62.93842697143555,standard_grid_matched_count,659,0.700198731488237
442,6,18,8,141.49560546875,62.93842697143555,random_matched_count,659,0.5963744063915628
443,6,18,8,76.2924575805664,41.178043365478516,predictive,659,0.8412299899727799
443,6,18,8,76.2924575805664,41.178043365478516,standard_grid,719,0.8911765408471167
443,6,18,8,76.2924575805664,41.178043365478516,retrospective,497,0.8593390317929904
443,6,18,8,76.2924575805664,41.178043365478516,band,0,nan
443,6,18,8,76.2924575805664,41.178043365478516,standard_grid_matched_count,659,0.8972782280724912
443,6,18,8,76.2924575805664,41.178043365478516,random_matched_count,659,0.8726345085131462
444,6,18,8,85.9161148071289,45.43085861206055,predictive,659,0.632070018511976
444,6,18,8,85.9161148071289,45.43085861206055,standard_grid,719,0.8211133597130253
444,6,18,8,85.9161148071289,45.43085861206055,retrospective,497,0.5880095644385309
444,6,18,8,85.9161148071289,45.43085861206055,band,0,nan
444,6,18,8,85.9161148071289,45.43085861206055,standard_grid_matched_count,659,0.8255858042317601
444,6,18,8,85.9161148071289,45.43085861206055,random_matched_count,659,0.7671404017852693
445,6,18,8,53.60654067993164,30.06189727783203,predictive,659,0.7443535599940285
445,6,18,8,53.60654067993164,30.06189727783203,standard_grid,719,0.8932514299522339
445,6,18,8,53.60654067993164,30.06189727783203,retrospective,497,0.6968024885900584
445,6,18,8,53.60654067993164,30.06189727783203,band,0,nan
445,6,18,8,53.60654067993164,30.06189727783203,standard_grid_matched_count,659,0.8979299628831735
445,6,18,8,53.60654067993164,30.06189727783203,random_matched_count,659,0.8563187603785293
446,6,18,8,136.12559509277344,61.839599609375,predictive,659,0.4400900987985442
446,6,18,8,136.12559509277344,61.839599609375,standard_grid,719,0.6993889614223859
446,6,18,8,136.12559509277344,61.839599609375,retrospective,497,0.44243327594429166
446,6,18,8,136.12559509277344,61.839599609375,band,0,nan
446,6,18,8,136.12559509277344,61.839599609375,standard_grid_matched_count,659,0.7142700386579359
446,6,18,8,136.12559509277344,61.839599609375,random_matched_count,659,0.6289131130518979
447,6,18,8,129.424560546875,60.27827835083008,predictive,659,0.7385203292509066
447,6,18,8,129.424560546875,60.27827835083008,standard_grid,719,0.8410209350651195
447,6,18,8,129.424560546875,60.27827835083008,retrospective,497,0.7332769628333897
447,6,18,8,129.424560546875,60.27827835083008,band,0,nan
447,6,18,8,129.424560546875,60.27827835083008,standard_grid_matched_count,659,0.8496100637256673
447,6,18,8,129.424560546875,60.27827835083008,random_matched_count,659,0.7881076526718245
448,7,18,8,76.23409271240234,41.15133285522461,predictive,659,0.8490008921961351
448,7,18,8,76.23409271240234,41.15133285522461,standard_grid,719,0.8919436852382322
448,7,18,8,76.23409271240234,41.15133285522461,retrospective,497,0.8505903872444326
448,7,18,8,76.23409271240234,41.15133285522461,band,0,nan
448,7,18,8,76.23409271240234,41.15133285522461,standard_grid_matched_count,659,0.8978042478172118
448,7,18,8,76.23409271240234,41.15133285522461,random_matched_count,659,0.8656890576020192
449,7,18,8,54.80461120605469,30.682369232177734,predictive,659,0.8815568508048136
449,7,18,8,54.80461120605469,30.682369232177734,standard_grid,719,0.915081619244379
449,7,18,8,54.80461120605469,30.682369232177734,retrospective,497,0.9134805527125991
449,7,18,8,54.80461120605469,30.682369232177734,band,0,nan
449,7,18,8,54.80461120605469,30.682369232177734,standard_grid_matched_count,659,0.9190883362379898
449,7,18,8,54.80461120605469,30.682369232177734,random_matched_count,659,0.9101598709853992
450,7,18,8,135.3624267578125,61.67235565185547,predictive,659,0.491016228754552
450,7,18,8,135.3624267578125,61.67235565185547,standard_grid,719,0.7438234026966881
450,7,18,8,135.3624267578125,61.67235565185547,retrospective,497,0.5097416701017407
450,7,18,8,135.3624267578125,61.67235565185547,band,0,nan
450,7,18,8,135.3624267578125,61.67235565185547,standard_grid_matched_count,659,0.7571597067721362
450,7,18,8,135.3624267578125,61.67235565185547,random_matched_count,659,0.6659941368872448
451,7,18,8,108.76519012451172,54.19491958618164,predictive,659,0.6580146007583365
451,7,18,8,108.76519012451172,54.19491958618164,standard_grid,719,0.8196649163464127
451,7,18,8,108.76519012451172,54.19491958618164,retrospective,497,0.6212047222587525
451,7,18,8,108.76519012451172,54.19491958618164,band,0,nan
451,7,18,8,108.76519012451172,54.19491958618164,standard_grid_matched_count,659,0.8238826398986806
451,7,18,8,108.76519012451172,54.19491958618164,random_matched_count,659,0.7504911041113267
452,7,18,8,116.16163635253906,56.58631134033203,predictive,659,0.7318450251158167
452,7,18,8,116.16163635253906,56.58631134033203,standard_grid,719,0.8331292233626942
452,7,18,8,116.16163635253906,56.58631134033203,retrospective,497,0.7573429993389427
452,7,18,8,116.16163635253906,56.58631134033203,band,0,nan
452,7,18,8,116.16163635253906,56.58631134033203,standard_grid_matched_count,659,0.837440896016052
452,7,18,8,116.16163635253906,56.58631134033203,random_matched_count,659,0.802453535112803
453,7,18,8,89.29608154296875,46.8499870300293,predictive,659,0.7698278819824247
453,7,18,8,89.29608154296875,46.8499870300293,standard_grid,719,0.8584871281341518
453,7,18,8,89.29608154296875,46.8499870300293,retrospective,497,0.821720219634053
453,7,18,8,89.29608154296875,46.8499870300293,band,0,nan
453,7,18,8,89.29608154296875,46.8499870300293,standard_grid_matched_count,659,0.865817291694324
453,7,18,8,89.29608154296875,46.8499870300293,random_matched_count,659,0.8442064732498284
454,7,18,8,56.08297348022461,31.340717315673828,predictive,659,0.799866789042744
454,7,18,8,56.08297348022461,31.340717315673828,standard_grid,719,0.9121636070733247
454,7,18,8,56.08297348022461,31.340717315673828,retrospective,497,0.8011829681629283
454,7,18,8,56.08297348022461,31.340717315673828,band,0,nan
454,7,18,8,56.08297348022461,31.340717315673828,standard_grid_matched_count,659,0.9155741794914052
454,7,18,8,56.08297348022461,31.340717315673828,random_matched_count,659,0.8844061430507765
455,7,18,8,77.73596954345703,41.835205078125,predictive,659,0.7299485527421312
455,7,18,8,77.73596954345703,41.835205078125,standard_grid,719,0.8541103995308961
455,7,18,8,77.73596954345703,41.835205078125,retrospective,497,0.7311349062999087
455,7,18,8,77.73596954345703,41.835205078125,band,0,nan
455,7,18,8,77.73596954345703,41.835205078125,standard_grid_matched_count,659,0.8600858348713215
455,7,18,8,77.73596954345703,41.835205078125,random_matched_count,659,0.832577524661458
456,7,18,8,105.69638061523438,53.13588333129883,predictive,659,0.5168394627091208
456,7,18,8,105.69638061523438,53.13588333129883,standard_grid,719,0.7352913849516834
456,7,18,8,105.69638061523438,53.13588333129883,retrospective,497,0.48805290581385696
456,7,18,8,105.69638061523438,53.13588333129883,band,0,nan
456,7,18,8,105.69638061523438,53.13588333129883,standard_grid_matched_count,659,0.748639700127688
456,7,18,8,105.69638061523438,53.13588333129883,random_matched_count,659,0.6844816129742521
457,7,18,8,135.74099731445312,61.75565719604492,predictive,659,0.7724811237661319
457,7,18,8,135.74099731445312,61.75565719604492,standard_grid,719,0.8561073438822763
457,7,18,8,135.74099731445312,61.75565719604492,retrospective,497,0.7850856866488694
457,7,18,8,135.74099731445312,61.75565719604492,band,0,nan
457,7,18,8,135.74099731445312,61.75565719604492,standard_grid_matched_count,659,0.8626419177063397
457,7,18,8,135.74099731445312,61.75565719604492,random_matched_count,659,0.8306858490691198
458,7,18,8,63.32249069213867,34.99306869506836,predictive,659,0.7189865048483309
458,7,18,8,63.32249069213867,34.99306869506836,standard_grid,719,0.8533154156145143
458,7,18,8,63.32249069213867,34.99306869506836,retrospective,497,0.6928628546015873
458,7,18,8,63.32249069213867,34.99306869506836,band,0,nan
458,7,18,8,63.32249069213867,34.99306869506836,standard_grid_matched_count,659,0.8576706262248368
458,7,18,8,63.32249069213867,34.99306869506836,random_matched_count,659,0.8379228105180283
459,7,18,8,148.14633178710938,64.10752868652344,predictive,659,0.4206000198061687
459,7,18,8,148.14633178710938,64.10752868652344,standard_grid,719,0.6592113047083498
459,7,18,8,148.14633178710938,64.10752868652344,retrospective,497,0.37144771782004093
459,7,18,8,148.14633178710938,64.10752868652344,band,0,nan
459,7,18,8,148.14633178710938,64.10752868652344,standard_grid_matched_count,659,0.6685292117449718
459,7,18,8,148.14633178710938,64.10752868652344,random_matched_count,659,0.5826734710203877
460,7,18,8,60.20661544799805,33.437381744384766,predictive,659,0.8039793935244599
460,7,18,8,60.20661544799805,33.437381744384766,standard_grid,719,0.9023042978964063
460,7,18,8,60.20661544799805,33.437381744384766,retrospective,497,0.8108296478882073
460,7,18,8,60.20661544799805,33.437381744384766,band,0,nan
460,7,18,8,60.20661544799805,33.437381744384766,standard_grid_matched_count,659,0.9071042689885171
460,7,18,8,60.20661544799805,33.437381744384766,random_matched_count,659,0.8784485292887114
461,7,18,8,76.70917510986328,41.368431091308594,predictive,659,0.6153021007802175
461,7,18,8,76.70917510986328,41.368431091308594,standard_grid,719,0.7719506672280338
461,7,18,8,76.70917510986328,41.368431091308594,retrospective,497,0.617365296883014
461,7,18,8,76.70917510986328,41.368431091308594,band,0,nan
461,7,18,8,76.70917510986328,41.368431091308594,standard_grid_matched_count,659,0.7722353954061297
461,7,18,8,76.70917510986328,41.368431091308594,random_matched_count,659,0.7093188636195957
462,7,18,8,46.66725158691406,26.405630111694336,predictive,659,0.8664856133454691
462,7,18,8,46.66725158691406,26.405630111694336,standard_grid,719,0.9151655440060752
462,7,18,8,46.66725158691406,26.405630111694336,retrospective,497,0.8620560044216039
462,7,18,8,46.66725158691406,26.405630111694336,band,0,nan
462,7,18,8,46.66725158691406,26.405630111694336,standard_grid_matched_count,659,0.9196479839092132
462,7,18,8,46.66725158691406,26.405630111694336,random_matched_count,659,0.8968542694638157
463,7,18,8,62.601375579833984,34.635292053222656,predictive,659,0.7821093933126526
463,7,18,8,62.601375579833984,34.635292053222656,standard_grid,719,0.8721840933785078
463,7,18,8,62.601375579833984,34.635292053222656,retrospective,497,0.7757844837225383
463,7,18,8,62.601375579833984,34.635292053222656,band,0,nan
463,7,18,8,62.601375579833984,34.635292053222656,standard_grid_matched_count,659,0.879064960178788
463,7,18,8,62.601375579833984,34.635292053222656,random_matched_count,659,0.8514733583926481
464,7,18,8,74.4671401977539,40.33771514892578,predictive,659,0.7696020736371779
464,7,18,8,74.4671401977539,40.33771514892578,standard_grid,719,0.8575533832548212
464,7,18,8,74.4671401977539,40.33771514892578,retrospective,497,0.7702245876237058
464,7,18,8,74.4671401977539,40.33771514892578,band,0,nan
464,7,18,8,74.4671401977539,40.33771514892578,standard_grid_matched_count,659,0.8645474524490332
464,7,18,8,74.4671401977539,40.33771514892578,random_matched_count,659,0.8399069046259422
465,7,18,8,130.346923828125,60.50553894042969,predictive,659,0.5090032100912253
465,7,18,8,130.346923828125,60.50553894042969,standard_grid,719,0.7203282242176009
465,7,18,8,130.346923828125,60.50553894042969,retrospective,497,0.513426779309026
465,7,18,8,130.346923828125,60.50553894042969,band,0,nan
465,7,18,8,130.346923828125,60.50553894042969,standard_grid_matched_count,659,0.7291656240437703
465,7,18,8,130.346923828125,60.50553894042969,random_matched_count,659,0.6898242894010156
466,7,18,8,87.52141571044922,46.10987091064453,predictive,659,0.7188177561541587
466,7,18,8,87.52141571044922,46.10987091064453,standard_grid,719,0.8450213658883892
466,7,18,8,87.52141571044922,46.10987091064453,retrospective,497,0.7347514883683591
466,7,18,8,87.52141571044922,46.10987091064453,band,0,nan
466,7,18,8,87.52141571044922,46.10987091064453,standard_grid_matched_count,659,0.8478902941349916
466,7,18,8,87.52141571044922,46.10987091064453,random_matched_count,659,0.8143803197716271
467,7,18,8,109.87544250488281,54.56854248046875,predictive,659,0.7347901007923017
467,7,18,8,109.87544250488281,54.56854248046875,standard_grid,719,0.8411386351511398
467,7,18,8,109.87544250488281,54.56854248046875,retrospective,497,0.7546054186414383
467,7,18,8,109.87544250488281,54.56854248046875,band,0,nan
467,7,18,8,109.87544250488281,54.56854248046875,standard_grid_matched_count,659,0.8472764321834583
467,7,18,8,109.87544250488281,54.56854248046875,random_matched_count,659,0.7959322678779518
468,7,18,8,66.15557098388672,36.3851432800293,predictive,659,0.7292269313584683
468,7,18,8,66.15557098388672,36.3851432800293,standard_grid,719,0.8599805942255603
468,7,18,8,66.15557098388672,36.3851432800293,retrospective,497,0.7027223760353184
468,7,18,8,66.15557098388672,36.3851432800293,band,0,nan
468,7,18,8,66.15557098388672,36.3851432800293,standard_grid_matched_count,659,0.8681637793330078
468,7,18,8,66.15557098388672,36.3851432800293,random_matched_count,659,0.8311081832622387
469,7,18,8,31.194753646850586,17.925048828125,predictive,659,0.9261513908670328
469,7,18,8,31.194753646850586,17.925048828125,standard_grid,719,0.968093722893957
469,7,18,8,31.194753646850586,17.925048828125,retrospective,497,0.9058774657132453
469,7,18,8,31.194753646850586,17.925048828125,band,0,nan
469,7,18,8,31.194753646850586,17.925048828125,standard_grid_matched_count,659,0.970850623686856
469,7,18,8,31.194753646850586,17.925048828125,random_matched_count,659,0.959490474728614
470,7,18,8,108.0309066772461,53.945030212402344,predictive,659,0.7388565380903338
470,7,18,8,108.0309066772461,53.945030212402344,standard_grid,719,0.8605845993012694
470,7,18,8,108.0309066772461,53.945030212402344,retrospective,497,0.7682893328355159
470,7,18,8,108.0309066772461,53.945030212402344,band,0,nan
470,7,18,8,108.0309066772461,53.945030212402344,standard_grid_matched_count,659,0.8646071661214625
470,7,18,8,108.0309066772461,53.945030212402344,random_matched_count,659,0.8218786010202711
471,7,18,8,85.82848358154297,45.39352798461914,predictive,659,0.8029935024991572
471,7,18,8,85.82848358154297,45.39352798461914,standard_grid,719,0.8906146431795455
471,7,18,8,85.82848358154297,45.39352798461914,retrospective,497,0.8124462128718116
471,7,18,8,85.82848358154297,45.39352798461914,band,0,nan
471,7,18,8,85.82848358154297,45.39352798461914,standard_grid_matched_count,659,0.8967006992199512
471,7,18,8,85.82848358154297,45.39352798461914,random_matched_count,659,0.8642117355470678
472,7,18,8,64.78430938720703,35.71407699584961,predictive,659,0.7236356852734571
472,7,18,8,64.78430938720703,35.71407699584961,standard_grid,719,0.8539009061681946
472,7,18,8,64.78430938720703,35.71407699584961,retrospective,497,0.6416708443355728
472,7,18,8,64.78430938720703,35.71407699584961,band,0,nan
472,7,18,8,64.78430938720703,35.71407699584961,standard_grid_matched_count,659,0.8661455118747781
472,7,18,8,64.78430938720703,35.71407699584961,random_matched_count,659,0.8096011334905089
473,7,18,8,136.3536834716797,61.889041900634766,predictive,659,0.34814974257548525
473,7,18,8,136.3536834716797,61.889041900634766,standard_grid,719,0.5946967995642969
473,7,18,8,136.3536834716797,61.889041900634766,retrospective,497,0.31512810306002137
473,7,18,8,136.3536834716797,61.889041900634766,band,0,nan
473,7,18,8,136.3536834716797,61.889041900634766,standard_grid_matched_count,659,0.6167583175938651
473,7,18,8,136.3536834716797,61.889041900634766,random_matched_count,659,0.5374452160267248
474,7,18,8,41.03923034667969,23.3685359954834,predictive,659,0.8926357203760842
474,7,18,8,41.03923034667969,23.3685359954834,standard_grid,719,0.9348131784988358
474,7,18,8,41.03923034667969,23.3685359954834,retrospective,497,0.9248946419646505
474,7,18,8,41.03923034667969,23.3685359954834,band,0,nan
474,7,18,8,41.03923034667969,23.3685359954834,standard_grid_matched_count,659,0.9360557363770949
474,7,18,8,41.03923034667969,23.3685359954834,random_matched_count,659,0.9221213068982278
475,7,18,8,64.50519561767578,35.57685852050781,predictive,659,0.8859900187759755
475,7,18,8,64.50519561767578,35.57685852050781,standard_grid,719,0.9198773342178612
475,7,18,8,64.50519561767578,35.57685852050781,retrospective,497,0.9120382766011836
475,7,18,8,64.50519561767578,35.57685852050781,band,0,nan
475,7,18,8,64.50519561767578,35.57685852050781,standard_grid_matched_count,659,0.9237810363928733
475,7,18,8,64.50519561767578,35.57685852050781,random_matched_count,659,0.9079520949720997
476,7,18,8,86.11676025390625,45.516212463378906,predictive,659,0.6636255730440772
476,7,18,8,86.11676025390625,45.516212463378906,standard_grid,719,0.8513720891886704
476,7,18,8,86.11676025390625,45.516212463378906,retrospective,497,0.6682468075376411
476,7,18,8,86.11676025390625,45.516212463378906,band,0,nan
476,7,18,8,86.11676025390625,45.516212463378906,standard_grid_matched_count,659,0.8602808132174371
476,7,18,8,86.11676025390625,45.516212463378906,random_matched_count,659,0.8227047451138148
477,7,18,8,110.82200622558594,54.883026123046875,predictive,659,0.6823342125398247
477,7,18,8,110.82200622558594,54.883026123046875,standard_grid,719,0.8238315981844931
477,7,18,8,110.82200622558594,54.883026123046875,retrospective,497,0.6905953776049304
477,7,18,8,110.82200622558594,54.883026123046875,band,0,nan
477,7,18,8,110.82200622558594,54.883026123046875,standard_grid_matched_count,659,0.8320473558252914
