pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
404,6,12,8,125.71536254882812,56.20269775390625,predictive,77,0.5889323282112037
404,6,12,8,125.71536254882812,56.20269775390625,standard_grid,84,0.8504847180080795
404,6,12,8,125.71536254882812,56.20269775390625,retrospective,85,0.5994846893145307
404,6,12,8,125.71536254882812,56.20269775390625,band,0,nan
404,6,12,8,125.71536254882812,56.20269775390625,standard_grid_matched_count,77,0.7538929196588042
404,6,12,8,125.71536254882812,56.20269775390625,random_matched_count,77,0.6676763631467872
405,6,12,8,42.655826568603516,22.970844268798828,predictive,77,0.944284740424191
405,6,12,8,42.655826568603516,22.970844268798828,standard_grid,84,0.9387765008320922
405,6,12,8,42.655826568603516,22.970844268798828,retrospective,85,0.9321138804876032
405,6,12,8,42.655826568603516,22.970844268798828,band,0,nan
405,6,12,8,42.655826568603516,22.970844268798828,standard_grid_matched_count,77,0.9058195840429502
405,6,12,8,42.655826568603516,22.970844268798828,random_matched_count,77,0.9092179547944512
406,6,12,8,116.70246124267578,53.76508331298828,predictive,77,0.6388052387351832
406,6,12,8,116.70246124267578,53.76508331298828,standard_grid,84,0.8464835754851019
406,6,12,8,116.70246124267578,53.76508331298828,retrospective,85,0.6819151846875091
406,6,12,8,116.70246124267578,53.76508331298828,band,0,nan
406,6,12,8,116.70246124267578,53.76508331298828,standard_grid_matched_count,77,0.737834493016833
406,6,12,8,116.70246124267578,53.76508331298828,random_matched_count,77,0.7466104888235315
407,6,12,8,114.65872192382812,53.165531158447266,predictive,77,0.7503465175436342
407,6,12,8,114.65872192382812,53.165531158447266,standard_grid,84,0.8720025510162908
407,6,12,8,114.65872192382812,53.165531158447266,retrospective,85,0.6463160407548734
407,6,12,8,114.65872192382812,53.165531158447266,band,0,nan
407,6,12,8,114.65872192382812,53.165531158447266,standard_grid_matched_count,77,0.8082969318524778
407,6,12,8,114.65872192382812,53.165531158447266,random_matched_count,77,0.7506806927077683
408,6,12,8,140.29623413085938,59.40464782714844,predictive,77,0.7456932497915472
408,6,12,8,140.29623413085938,59.40464782714844,standard_grid,84,0.8471050822606769
408,6,12,8,140.29623413085938,59.40464782714844,retrospective,85,0.761598693673683
408,6,12,8,140.29623413085938,59.40464782714844,band,0,nan
408,6,12,8,140.29623413085938,59.40464782714844,standard_grid_matched_count,77,0.7609727360710747
408,6,12,8,140.29623413085938,59.40464782714844,random_matched_count,77,0.8009906991871267
409,6,12,8,75.35330200195312,38.602386474609375,predictive,77,0.9079878470462911
409,6,12,8,75.35330200195312,38.602386474609375,standard_grid,84,0.924530433953594
409,6,12,8,75.35330200195312,38.602386474609375,retrospective,85,0.9266078307714147
409,6,12,8,75.35330200195312,38.602386474609375,band,0,nan
409,6,12,8,75.35330200195312,38.602386474609375,standard_grid_matched_count,77,0.8993214914919483
409,6,12,8,75.35330200195312,38.602386474609375,random_matched_count,77,0.8912904510246369
410,6,12,8,93.43222045898438,45.97677230834961,predictive,77,0.7882392140745886
410,6,12,8,93.43222045898438,45.97677230834961,standard_grid,84,0.9199925339346652
410,6,12,8,93.43222045898438,45.97677230834961,retrospective,85,0.7612993825638206
410,6,12,8,93.43222045898438,45.97677230834961,band,0,nan
410,6,12,8,93.43222045898438,45.97677230834961,standard_grid_matched_count,77,0.8599775184622275
410,6,12,8,93.43222045898438,45.97677230834961,random_matched_count,77,0.8381898217154571
411,6,12,8,45.041751861572266,24.19073486328125,predictive,77,0.9078717786637225
411,6,12,8,45.041751861572266,24.19073486328125,standard_grid,84,0.9560558936474234
411,6,12,8,45.041751861572266,24.19073486328125,retrospective,85,0.9643894215747132
411,6,12,8,45.041751861572266,24.19073486328125,band,0,nan
411,6,12,8,45.041751861572266,24.19073486328125,standard_grid_matched_count,77,0.9238026682096843
411,6,12,8,45.041751861572266,24.19073486328125,random_matched_count,77,0.9468135230656725
412,6,12,8,109.01872253417969,51.42381286621094,predictive,77,0.7436537985773426
412,6,12,8,109.01872253417969,51.42381286621094,standard_grid,84,0.8705018700998454
412,6,12,8,109.01872253417969,51.42381286621094,retrospective,85,0.8284588083929654
412,6,12,8,109.01872253417969,51.42381286621094,band,0,nan
412,6,12,8,109.01872253417969,51.42381286621094,standard_grid_matched_count,77,0.7627709032668897
412,6,12,8,109.01872253417969,51.42381286621094,random_matched_count,77,0.8169255559185249
413,6,12,8,125.92145538330078,56.25442886352539,predictive,77,0.7763003548304747
413,6,12,8,125.92145538330078,56.25442886352539,standard_grid,84,0.9020671600684032
413,6,12,8,125.92145538330078,56.25442886352539,retrospective,85,0.7279806023091518
413,6,12,8,125.92145538330078,56.25442886352539,band,0,nan
413,6,12,8,125.92145538330078,56.25442886352539,standard_grid_matched_count,77,0.8565435300943777
413,6,12,8,125.92145538330078,56.25442886352539,random_matched_count,77,0.747134748496818
414,6,12,8,84.9288558959961,42.63993453979492,predictive,77,0.628206019324803
414,6,12,8,84.9288558959961,42.63993453979492,standard_grid,84,0.8296990837688766
414,6,12,8,84.9288558959961,42.63993453979492,retrospective,85,0.7076201311276604
414,6,12,8,84.9288558959961,42.63993453979492,band,0,nan
414,6,12,8,84.9288558959961,42.63993453979492,standard_grid_matched_count,77,0.7309901547550508
414,6,12,8,84.9288558959961,42.63993453979492,random_matched_count,77,0.8239664751160921
415,6,12,8,104.57300567626953,49.962913513183594,predictive,77,0.6300506799208733
415,6,12,8,104.57300567626953,49.962913513183594,standard_grid,84,0.8955732041926061
415,6,12,8,104.57300567626953,49.962913513183594,retrospective,85,0.8006483923182869
415,6,12,8,104.57300567626953,49.962913513183594,band,0,nan
415,6,12,8,104.57300567626953,49.962913513183594,standard_grid_matched_count,77,0.8277376066541021
415,6,12,8,104.57300567626953,49.962913513183594,random_matched_count,77,0.7886233045548705
416,6,12,8,137.99945068359375,58.96285629272461,predictive,77,0.6464104708641079
416,6,12,8,137.99945068359375,58.96285629272461,standard_grid,84,0.8326013208864942
416,6,12,8,137.99945068359375,58.96285629272461,retrospective,85,0.5548109333510919
416,6,12,8,137.99945068359375,58.96285629272461,band,0,nan
416,6,12,8,137.99945068359375,58.96285629272461,standard_grid_matched_count,77,0.7364748413282182
416,6,12,8,137.99945068359375,58.96285629272461,random_matched_count,77,0.6871924597057654
417,6,12,8,45.45513153076172,24.401042938232422,predictive,77,0.928151487601645
417,6,12,8,45.45513153076172,24.401042938232422,standard_grid,84,0.9478289386300387
417,6,12,8,45.45513153076172,24.401042938232422,retrospective,85,0.919410779414095
417,6,12,8,45.45513153076172,24.401042938232422,band,0,nan
417,6,12,8,45.45513153076172,24.401042938232422,standard_grid_matched_count,77,0.9141484914859656
417,6,12,8,45.45513153076172,24.401042938232422,random_matched_count,77,0.9355812859997361
418,6,12,8,65.50201416015625,34.16773986816406,predictive,77,0.8365240081879638
418,6,12,8,65.50201416015625,34.16773986816406,standard_grid,84,0.910752129240041
418,6,12,8,65.50201416015625,34.16773986816406,retrospective,85,0.6874763962642394
418,6,12,8,65.50201416015625,34.16773986816406,band,0,nan
418,6,12,8,65.50201416015625,34.16773986816406,standard_grid_matched_count,77,0.8823314147524349
418,6,12,8,65.50201416015625,34.16773986816406,random_matched_count,77,0.8676247027071933
419,6,12,8,62.541831970214844,32.784332275390625,predictive,77,0.9061005866198463
419,6,12,8,62.541831970214844,32.784332275390625,standard_grid,84,0.9558865155449555
419,6,12,8,62.541831970214844,32.784332275390625,retrospective,85,0.8753953955145173
419,6,12,8,62.541831970214844,32.784332275390625,band,0,nan
419,6,12,8,62.541831970214844,32.784332275390625,standard_grid_matched_count,77,0.9421111319571652
419,6,12,8,62.541831970214844,32.784332275390625,random_matched_count,77,0.9014079248489051
420,6,12,8,114.85688018798828,53.224403381347656,predictive,77,0.7569610657373305
420,6,12,8,114.85688018798828,53.224403381347656,standard_grid,84,0.9139283842026055
420,6,12,8,114.85688018798828,53.224403381347656,retrospective,85,0.6736614127817289
420,6,12,8,114.85688018798828,53.224403381347656,band,0,nan
420,6,12,8,114.85688018798828,53.224403381347656,standard_grid_matched_count,77,0.8658920163723113
420,6,12,8,114.85688018798828,53.224403381347656,random_matched_count,77,0.7983831040386717
421,6,12,8,62.968387603759766,32.98505401611328,predictive,77,0.7423167678865246
421,6,12,8,62.968387603759766,32.98505401611328,standard_grid,84,0.9108320319329485
421,6,12,8,62.968387603759766,32.98505401611328,retrospective,85,0.7659575937359405
421,6,12,8,62.968387603759766,32.98505401611328,band,0,nan
421,6,12,8,62.968387603759766,32.98505401611328,standard_grid_matched_count,77,0.8618924269399254
421,6,12,8,62.968387603759766,32.98505401611328,random_matched_count,77,0.8496532322009971
422,6,12,8,55.728515625,29.518634796142578,predictive,77,0.9060257030476494
422,6,12,8,55.728515625,29.518634796142578,standard_grid,84,0.9499525155818901
422,6,12,8,55.728515625,29.518634796142578,retrospective,85,0.9220970628220467
422,6,12,8,55.728515625,29.518634796142578,band,0,nan
422,6,12,8,55.728515625,29.518634796142578,standard_grid_matched_count,77,0.9215049726235802
422,6,12,8,55.728515625,29.518634796142578,random_matched_count,77,0.8901924497515082
423,6,12,8,115.51412200927734,53.418540954589844,predictive,77,0.7512454132408214
423,6,12,8,115.51412200927734,53.418540954589844,standard_grid,84,0.860169800856913
423,6,12,8,115.51412200927734,53.418540954589844,retrospective,85,0.7470474320647376
423,6,12,8,115.51412200927734,53.418540954589844,band,0,nan
423,6,12,8,115.51412200927734,53.418540954589844,standard_grid_matched_count,77,0.7817361109730312
423,6,12,8,115.51412200927734,53.418540954589844,random_matched_count,77,0.8351744679498093
424,6,12,8,108.23063659667969,51.1704216003418,predictive,77,0.6002545868794467
424,6,12,8,108.23063659667969,51.1704216003418,standard_grid,84,0.8914334642785448
424,6,12,8,108.23063659667969,51.1704216003418,retrospective,85,0.8416857585488795
424,6,12,8,108.23063659667969,51.1704216003418,band,0,nan
424,6,12,8,108.23063659667969,51.1704216003418,standard_grid_matched_count,77,0.8292620807180415
424,6,12,8,108.23063659667969,51.1704216003418,random_matched_count,77,0.803274808831094
425,6,12,8,66.66339874267578,34.704322814941406,predictive,77,0.8776315719581437
425,6,12,8,66.66339874267578,34.704322814941406,standard_grid,84,0.9432894365159487
425,6,12,8,66.66339874267578,34.704322814941406,retrospective,85,0.9288835279416693
425,6,12,8,66.66339874267578,34.704322814941406,band,0,nan
425,6,12,8,66.66339874267578,34.704322814941406,standard_grid_matched_count,77,0.9362584189077244
425,6,12,8,66.66339874267578,34.704322814941406,random_matched_count,77,0.8655100008952719
426,6,12,8,109.86274719238281,51.6924934387207,predictive,77,0.7299541733936282
426,6,12,8,109.86274719238281,51.6924934387207,standard_grid,84,0.8547912271046105
426,6,12,8,109.86274719238281,51.6924934387207,retrospective,85,0.7053865604443861
426,6,12,8,109.86274719238281,51.6924934387207,band,0,nan
426,6,12,8,109.86274719238281,51.6924934387207,standard_grid_matched_count,77,0.7372391555523705
426,6,12,8,109.86274719238281,51.6924934387207,random_matched_count,77,0.7504126303744163
427,6,12,8,90.9831314086914,45.04087448120117,predictive,77,0.7842219264522368
427,6,12,8,90.9831314086914,45.04087448120117,standard_grid,84,0.8840494707211024
427,6,12,8,90.9831314086914,45.04087448120117,retrospective,85,0.7391324058473369
427,6,12,8,90.9831314086914,45.04087448120117,band,0,nan
427,6,12,8,90.9831314086914,45.04087448120117,standard_grid_matched_count,77,0.7867636810345164
427,6,12,8,90.9831314086914,45.04087448120117,random_matched_count,77,0.8257457854495455
428,6,12,8,72.12459564208984,37.178810119628906,predictive,77,0.6594879317938623
428,6,12,8,72.12459564208984,37.178810119628906,standard_grid,84,0.8910142401347291
428,6,12,8,72.12459564208984,37.178810119628906,retrospective,85,0.6749911995733692
428,6,12,8,72.12459564208984,37.178810119628906,band,0,nan
428,6,12,8,72.12459564208984,37.178810119628906,standard_grid_matched_count,77,0.8314163440349824
428,6,12,8,72.12459564208984,37.178810119628906,random_matched_count,77,0.8327258688997361
429,6,12,8,49.000370025634766,26.191335678100586,predictive,77,0.9125247861135036
429,6,12,8,49.000370025634766,26.191335678100586,standard_grid,84,0.9686215192929492
429,6,12,8,49.000370025634766,26.191335678100586,retrospective,85,0.9594357379751606
429,6,12,8,49.000370025634766,26.191335678100586,band,0,nan
429,6,12,8,49.000370025634766,26.191335678100586,standard_grid_matched_count,77,0.9434416002397154
429,6,12,8,49.000370025634766,26.191335678100586,random_matched_count,77,0.9108446081409859
430,6,12,8,88.38533020019531,44.02567672729492,predictive,77,0.7217111094259279
430,6,12,8,88.38533020019531,44.02567672729492,standard_grid,84,0.8916116943847481
430,6,12,8,88.38533020019531,44.02567672729492,retrospective,85,0.7279198731691326
430,6,12,8,88.38533020019531,44.02567672729492,band,0,nan
430,6,12,8,88.38533020019531,44.02567672729492,standard_grid_matched_count,77,0.78892030756032
430,6,12,8,88.38533020019531,44.02567672729492,random_matched_count,77,0.7885851584407033
431,6,12,8,80.98263549804688,41.010494232177734,predictive,77,0.7557794938290983
431,6,12,8,80.98263549804688,41.010494232177734,standard_grid,84,0.9104895260157494
431,6,12,8,80.98263549804688,41.010494232177734,retrospective,85,0.9324605440688865
431,6,12,8,80.98263549804688,41.010494232177734,band,0,nan
431,6,12,8,80.98263549804688,41.010494232177734,standard_grid_matched_count,77,0.8462594443480824
431,6,12,8,80.98263549804688,41.010494232177734,random_matched_count,77,0.8685015108999492
432,6,12,8,37.77642822265625,20.445650100708008,predictive,77,0.9457599442125021
432,6,12,8,37.77642822265625,20.445650100708008,standard_grid,84,0.949733409937018
432,6,12,8,37.77642822265625,20.445650100708008,retrospective,85,0.9630738264203423
432,6,12,8,37.77642822265625,20.445650100708008,band,0,nan
432,6,12,8,37.77642822265625,20.445650100708008,standard_grid_matched_count,77,0.9329618267236489
432,6,12,8,37.77642822265625,20.445650100708008,random_matched_count,77,0.9458095294331825
433,6,12,8,118.6105728149414,54.30942916870117,predictive,77,0.7441255776731092
433,6,12,8,118.6105728149414,54.30942916870117,standard_grid,84,0.8014831583062789
433,6,12,8,118.6105728149414,54.30942916870117,retrospective,85,0.6818238510757931
433,6,12,8,118.6105728149414,54.30942916870117,band,0,nan
433,6,12,8,118.6105728149414,54.30942916870117,standard_grid_matched_count,77,0.673175708284472
433,6,12,8,118.6105728149414,54.30942916870117,random_matched_count,77,0.7807052852185541
434,6,12,8,32.83597946166992,17.85111427307129,predictive,77,0.9618252071783953
434,6,12,8,32.83597946166992,17.85111427307129,standard_grid,84,0.9744157701533264
434,6,12,8,32.83597946166992,17.85111427307129,retrospective,85,0.9689978208650769
434,6,12,8,32.83597946166992,17.85111427307129,band,0,nan
434,6,12,8,32.83597946166992,17.85111427307129,standard_grid_matched_count,77,0.9675352666614657
434,6,12,8,32.83597946166992,17.85111427307129,random_matched_count,77,0.9564340441717645
435,6,12,8,92.66090393066406,45.684268951416016,predictive,77,0.706063397391144
435,6,12,8,92.66090393066406,45.684268951416016,standard_grid,84,0.9109977206517935
435,6,12,8,92.66090393066406,45.684268951416016,retrospective,85,0.688984452182003
435,6,12,8,92.66090393066406,45.684268951416016,band,0,nan
435,6,12,8,92.66090393066406,45.684268951416016,standard_grid_matched_count,77,0.8443417819001187
435,6,12,8,92.66090393066406,45.684268951416016,random_matched_count,77,0.8253196723961546
436,6,12,8,76.37948608398438,39.048484802246094,predictive,77,0.7436334114362286
436,6,12,8,76.37948608398438,39.048484802246094,standard_grid,84,0.8864861330330744
436,6,12,8,76.37948608398438,39.048484802246094,retrospective,85,0.7339109145774179
436,6,12,8,76.37948608398438,39.048484802246094,band,0,nan
436,6,12,8,76.37948608398438,39.048484802246094,standard_grid_matched_count,77,0.8061411128440057
436,6,12,8,76.37948608398438,39.048484802246094,random_matched_count,77,0.8284843342324922
437,6,12,8,62.92338562011719,32.963897705078125,predictive,77,0.8678453719270814
437,6,12,8,62.92338562011719,32.963897705078125,standard_grid,84,0.9452372244034439
437,6,12,8,62.92338562011719,32.963897705078125,retrospective,85,0.8335267680022439
437,6,12,8,62.92338562011719,32.963897705078125,band,0,nan
437,6,12,8,62.92338562011719,32.963897705078125,standard_grid_matched_count,77,0.9072515418012743
437,6,12,8,62.92338562011719,32.963897705078125,random_matched_count,77,0.8879514285076796
438,6,12,8,144.2721405029297,60.11290740966797,predictive,77,0.7147554524077931
438,6,12,8,144.2721405029297,60.11290740966797,standard_grid,84,0.8812165409440444
438,6,12,8,144.2721405029297,60.11290740966797,retrospective,85,0.6129926093894976
438,6,12,8,144.2721405029297,60.11290740966797,band,0,nan
438,6,12,8,144.2721405029297,60.11290740966797,standard_grid_matched_count,77,0.8514991250296994
438,6,12,8,144.2721405029297,60.11290740966797,random_matched_count,77,0.758414454438961
439,6,12,8,101.50434112548828,48.910518646240234,predictive,77,0.7596107418483682
439,6,12,8,101.50434112548828,48.910518646240234,standard_grid,84,0.9063192092947319
439,6,12,8,101.50434112548828,48.910518646240234,retrospective,85,0.7307147986818001
439,6,12,8,101.50434112548828,48.910518646240234,band,0,nan
439,6,12,8,101.50434112548828,48.910518646240234,standard_grid_matched_count,77,0.8362921525568602
439,6,12,8,101.50434112548828,48.910518646240234,random_matched_count,77,0.8077755807364424
440,6,12,8,127.32855224609375,56.60273361206055,predictive,77,0.8227129010072215
440,6,12,8,127.32855224609375,56.60273361206055,standard_grid,84,0.8592103489778349
440,6,12,8,127.32855224609375,56.60273361206055,retrospective,85,0.7436661286975967
440,6,12,8,127.32855224609375,56.60273361206055,band,0,nan
440,6,12,8,127.32855224609375,56.60273361206055,standard_grid_matched_count,77,0.8141003550308548
440,6,12,8,127.32855224609375,56.60273361206055,random_matched_count,77,0.7687493929913346
441,6,12,8,52.635169982910156,28.00082015991211,predictive,77,0.9278499795401061
441,6,12,8,52.635169982910156,28.00082015991211,standard_grid,84,0.9324293096364881
441,6,12,8,52.635169982910156,28.00082015991211,retrospective,85,0.9427627214429745
441,6,12,8,52.635169982910156,28.00082015991211,band,0,nan
441,6,12,8,52.635169982910156,28.00082015991211,standard_grid_matched_count,77,0.8752306431162038
441,6,12,8,52.635169982910156,28.00082015991211,random_matched_count,77,0.9369467478691897
442,6,12,8,84.9654312133789,42.65480422973633,predictive,77,0.8362969463232804
442,6,12,8,84.9654312133789,42.65480422973633,standard_grid,84,0.919815954358298
442,6,12,8,84.9654312133789,42.65480422973633,retrospective,85,0.7711021982248476
442,6,12,8,84.9654312133789,42.65480422973633,band,0,nan
442,6,12,8,84.9654312133789,42.65480422973633,standard_grid_matched_count,77,0.8924455602782203
442,6,12,8,84.9654312133789,42.65480422973633,random_matched_count,77,0.8666803615027195
443,6,12,8,128.5443115234375,56.89680480957031,predictive,77,0.7665506740389365
443,6,12,8,128.5443115234375,56.89680480957031,standard_grid,84,0.8493158078018945
443,6,12,8,128.5443115234375,56.89680480957031,retrospective,85,0.8326060526122706
443,6,12,8,128.5443115234375,56.89680480957031,band,0,nan
443,6,12,8,128.5443115234375,56.89680480957031,standard_grid_matched_count,77,0.7606457569629134
443,6,12,8,128.5443115234375,56.89680480957031,random_matched_count,77,0.8073852762257239
444,6,12,8,68.74037170410156,35.655006408691406,predictive,77,0.8006769172226896
444,6,12,8,68.74037170410156,35.655006408691406,standard_grid,84,0.9484780561552131
444,6,12,8,68.74037170410156,35.655006408691406,retrospective,85,0.8071747177580474
444,6,12,8,68.74037170410156,35.655006408691406,band,0,nan
444,6,12,8,68.74037170410156,35.655006408691406,standard_grid_matched_count,77,0.9095066766881642
444,6,12,8,68.74037170410156,35.655006408691406,random_matched_count,77,0.9031584044295707
445,6,12,8,121.15673065185547,55.01232147216797,predictive,77,0.7015810576564672
445,6,12,8,121.15673065185547,55.01232147216797,standard_grid,84,0.8735687451337371
445,6,12,8,121.15673065185547,55.01232147216797,retrospective,85,0.5492579956949701
445,6,12,8,121.15673065185547,55.01232147216797,band,0,nan
445,6,12,8,121.15673065185547,55.01232147216797,standard_grid_matched_count,77,0.8408139009535821
445,6,12,8,121.15673065185547,55.01232147216797,random_matched_count,77,0.7579539583617658
446,6,12,8,98.66971588134766,47.90721893310547,predictive,77,0.7037773400945222
446,6,12,8,98.66971588134766,47.90721893310547,standard_grid,84,0.8662538467627184
446,6,12,8,98.66971588134766,47.90721893310547,retrospective,85,0.7506091672502635
446,6,12,8,98.66971588134766,47.90721893310547,band,0,nan
446,6,12,8,98.66971588134766,47.90721893310547,standard_grid_matched_count,77,0.7792186431153145
446,6,12,8,98.66971588134766,47.90721893310547,random_matched_count,77,0.7754899909227533
447,6,12,8,128.914794921875,56.98515319824219,predictive,77,0.6266022043956532
447,6,12,8,128.914794921875,56.98515319824219,standard_grid,84,0.8497002902087182
447,6,12,8,128.914794921875,56.98515319824219,retrospective,85,0.8548328361488129
447,6,12,8,128.914794921875,56.98515319824219,band,0,nan
447,6,12,8,128.914794921875,56.98515319824219,standard_grid_matched_count,77,0.7160736220349908
447,6,12,8,128.914794921875,56.98515319824219,random_matched_count,77,0.806042238019921
448,7,12,8,53.73855972290039,28.544620513916016,predictive,77,0.898864580309637
448,7,12,8,53.73855972290039,28.544620513916016,standard_grid,84,0.946800309115002
448,7,12,8,53.73855972290039,28.544620513916016,retrospective,85,0.8927465830053711
448,7,12,8,53.73855972290039,28.544620513916016,band,0,nan
448,7,12,8,53.73855972290039,28.544620513916016,standard_grid_matched_count,77,0.9283804503225868
448,7,12,8,53.73855972290039,28.544620513916016,random_matched_count,77,0.9113990629781776
449,7,12,8,123.19480895996094,55.55538558959961,predictive,77,0.7589947630234853
449,7,12,8,123.19480895996094,55.55538558959961,standard_grid,84,0.8655042888101749
449,7,12,8,123.19480895996094,55.55538558959961,retrospective,85,0.7833020452170784
449,7,12,8,123.19480895996094,55.55538558959961,band,0,nan
449,7,12,8,123.19480895996094,55.55538558959961,standard_grid_matched_count,77,0.7957533937170937
449,7,12,8,123.19480895996094,55.55538558959961,random_matched_count,77,0.7787955544315697
450,7,12,8,33.85300064086914,18.388086318969727,predictive,77,0.969963062632818
450,7,12,8,33.85300064086914,18.388086318969727,standard_grid,84,0.9572999362111042
450,7,12,8,33.85300064086914,18.388086318969727,retrospective,85,0.9461066035564428
450,7,12,8,33.85300064086914,18.388086318969727,band,0,nan
450,7,12,8,33.85300064086914,18.388086318969727,standard_grid_matched_count,77,0.9361054314726512
450,7,12,8,33.85300064086914,18.388086318969727,random_matched_count,77,0.9505006746076259
451,7,12,8,86.7379150390625,43.3701286315918,predictive,77,0.8209962034440994
451,7,12,8,86.7379150390625,43.3701286315918,standard_grid,84,0.8715742214455692
451,7,12,8,86.7379150390625,43.3701286315918,retrospective,85,0.878898352034354
451,7,12,8,86.7379150390625,43.3701286315918,band,0,nan
451,7,12,8,86.7379150390625,43.3701286315918,standard_grid_matched_count,77,0.7672172643234264
451,7,12,8,86.7379150390625,43.3701286315918,random_matched_count,77,0.8044050876935585
452,7,12,8,140.8876190185547,59.51454544067383,predictive,77,0.6554891716405494
452,7,12,8,140.8876190185547,59.51454544067383,standard_grid,84,0.87829957991044
452,7,12,8,140.8876190185547,59.51454544067383,retrospective,85,0.6189885404613339
452,7,12,8,140.8876190185547,59.51454544067383,band,0,nan
452,7,12,8,140.8876190185547,59.51454544067383,standard_grid_matched_count,77,0.8345387877201111
452,7,12,8,140.8876190185547,59.51454544067383,random_matched_count,77,0.654234253014175
453,7,12,8,122.29891204833984,55.31882095336914,predictive,77,0.6319566647966655
453,7,12,8,122.29891204833984,55.31882095336914,standard_grid,84,0.8300301412586287
453,7,12,8,122.29891204833984,55.31882095336914,retrospective,85,0.6897561144928628
453,7,12,8,122.29891204833984,55.31882095336914,band,0,nan
453,7,12,8,122.29891204833984,55.31882095336914,standard_grid_matched_count,77,0.7128758321707879
453,7,12,8,122.29891204833984,55.31882095336914,random_matched_count,77,0.7971218025356956
454,7,12,8,111.8556137084961,52.31572341918945,predictive,77,0.7643986226459109
454,7,12,8,111.8556137084961,52.31572341918945,standard_grid,84,0.9155095251525485
454,7,12,8,111.8556137084961,52.31572341918945,retrospective,85,0.8441486488236537
454,7,12,8,111.8556137084961,52.31572341918945,band,0,nan
454,7,12,8,111.8556137084961,52.31572341918945,standard_grid_matched_count,77,0.8446194480490226
454,7,12,8,111.8556137084961,52.31572341918945,random_matched_count,77,0.8196999788203266
455,7,12,8,87.92378234863281,43.84292984008789,predictive,77,0.8832139877277992
455,7,12,8,87.92378234863281,43.84292984008789,standard_grid,84,0.8702510441940543
455,7,12,8,87.92378234863281,43.84292984008789,retrospective,85,0.8043578905973068
455,7,12,8,87.92378234863281,43.84292984008789,band,0,nan
455,7,12,8,87.92378234863281,43.84292984008789,standard_grid_matched_count,77,0.8018787483461899
455,7,12,8,87.92378234863281,43.84292984008789,random_matched_count,77,0.8417187665841105
456,7,12,8,71.84464263916016,37.05397033691406,predictive,77,0.7660201777420029
456,7,12,8,71.84464263916016,37.05397033691406,standard_grid,84,0.8773952884696398
456,7,12,8,71.84464263916016,37.05397033691406,retrospective,85,0.877222433650913
456,7,12,8,71.84464263916016,37.05397033691406,band,0,nan
456,7,12,8,71.84464263916016,37.05397033691406,standard_grid_matched_count,77,0.7843196735774544
456,7,12,8,71.84464263916016,37.05397033691406,random_matched_count,77,0.8959045065762028
457,7,12,8,124.95771789550781,56.0109748840332,predictive,77,0.6869402410676351
457,7,12,8,124.95771789550781,56.0109748840332,standard_grid,84,0.8852530341606466
457,7,12,8,124.95771789550781,56.0109748840332,retrospective,85,0.7866800237043323
457,7,12,8,124.95771789550781,56.0109748840332,band,0,nan
457,7,12,8,124.95771789550781,56.0109748840332,standard_grid_matched_count,77,0.8142799449981079
457,7,12,8,124.95771789550781,56.0109748840332,random_matched_count,77,0.7420096397929206
458,7,12,8,115.5140151977539,53.41850662231445,predictive,77,0.7584410735929702
458,7,12,8,115.5140151977539,53.41850662231445,standard_grid,84,0.8720082704588502
458,7,12,8,115.5140151977539,53.41850662231445,retrospective,85,0.7539945608939809
458,7,12,8,115.5140151977539,53.41850662231445,band,0,nan
458,7,12,8,115.5140151977539,53.41850662231445,standard_grid_matched_count,77,0.8044753504348604
458,7,12,8,115.5140151977539,53.41850662231445,random_matched_count,77,0.848418191871881
459,7,12,8,121.88236236572266,55.20767593383789,predictive,77,0.7269766028239002
459,7,12,8,121.88236236572266,55.20767593383789,standard_grid,84,0.8822867939080655
459,7,12,8,121.88236236572266,55.20767593383789,retrospective,85,0.6283512635438558
459,7,12,8,121.88236236572266,55.20767593383789,band,0,nan
459,7,12,8,121.88236236572266,55.20767593383789,standard_grid_matched_count,77,0.7930430893089992
459,7,12,8,121.88236236572266,55.20767593383789,random_matched_count,77,0.7866928205159383
460,7,12,8,118.95885467529297,54.407161712646484,predictive,77,0.6023261243619005
460,7,12,8,118.95885467529297,54.407161712646484,standard_grid,84,0.8397407703920996
460,7,12,8,118.95885467529297,54.407161712646484,retrospective,85,0.6751373277697196
460,7,12,8,118.95885467529297,54.407161712646484,band,0,nan
460,7,12,8,118.95885467529297,54.407161712646484,standard_grid_matched_count,77,0.7111760516812304
460,7,12,8,118.95885467529297,54.407161712646484,random_matched_count,77,0.7413335412605567
461,7,12,8,138.77926635742188,59.11552429199219,predictive,77,0.7138980320654389
461,7,12,8,138.77926635742188,59.11552429199219,standard_grid,84,0.8825779447549429
461,7,12,8,138.77926635742188,59.11552429199219,retrospective,85,0.7445828529812878
461,7,12,8,138.77926635742188,59.11552429199219,band,0,nan
461,7,12,8,138.77926635742188,59.11552429199219,standard_grid_matched_count,77,0.8111593518711362
461,7,12,8,138.77926635742188,59.11552429199219,random_matched_count,77,0.7875151137624627
462,7,12,8,118.26254272460938,54.211265563964844,predictive,77,0.726538247848192
462,7,12,8,118.26254272460938,54.211265563964844,standard_grid,84,0.8614398652190023
462,7,12,8,118.26254272460938,54.211265563964844,retrospective,85,0.66992273306897
