pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
419,6,18,8,62.541831970214844,34.605690002441406,standard_grid,84,0.93020088367824
419,6,18,8,62.541831970214844,34.605690002441406,retrospective,85,0.8371398382407937
419,6,18,8,62.541831970214844,34.605690002441406,band,0,nan
419,6,18,8,62.541831970214844,34.605690002441406,standard_grid_matched_count,77,0.9134646196986161
419,6,18,8,62.541831970214844,34.605690002441406,random_matched_count,77,0.8557347328714757
420,6,18,8,114.85688018798828,56.18131637573242,predictive,77,0.6480545801680728
420,6,18,8,114.85688018798828,56.18131637573242,standard_grid,84,0.8324128554476219
420,6,18,8,114.85688018798828,56.18131637573242,retrospective,85,0.4831124528421978
420,6,18,8,114.85688018798828,56.18131637573242,band,0,nan
420,6,18,8,114.85688018798828,56.18131637573242,standard_grid_matched_count,77,0.7277307352693739
420,6,18,8,114.85688018798828,56.18131637573242,random_matched_count,77,0.6614003922135961
421,6,18,8,62.968387603759766,34.81755828857422,predictive,77,0.6752577798506373
421,6,18,8,62.968387603759766,34.81755828857422,standard_grid,84,0.8530701358939055
421,6,18,8,62.968387603759766,34.81755828857422,retrospective,85,0.6716695118961802
421,6,18,8,62.968387603759766,34.81755828857422,band,0,nan
421,6,18,8,62.968387603759766,34.81755828857422,standard_grid_matched_count,77,0.7887965171900866
421,6,18,8,62.968387603759766,34.81755828857422,random_matched_count,77,0.7660590137101833
422,6,18,8,55.728515625,31.158559799194336,predictive,77,0.760804733378204
422,6,18,8,55.728515625,31.158559799194336,standard_grid,84,0.9054925245725742
422,6,18,8,55.728515625,31.158559799194336,retrospective,85,0.885643172320199
422,6,18,8,55.728515625,31.158559799194336,band,0,nan
422,6,18,8,55.728515625,31.158559799194336,standard_grid_matched_count,77,0.8467167960336149
422,6,18,8,55.728515625,31.158559799194336,random_matched_count,77,0.8130436597279269
423,6,18,8,115.51412200927734,56.38624572753906,predictive,77,0.6908462889951275
423,6,18,8,115.51412200927734,56.38624572753906,standard_grid,84,0.838348618504045
423,6,18,8,115.51412200927734,56.38624572753906,retrospective,85,0.6211740208227365
423,6,18,8,115.51412200927734,56.38624572753906,band,0,nan
423,6,18,8,115.51412200927734,56.38624572753906,standard_grid_matched_count,77,0.7536999280192748
423,6,18,8,115.51412200927734,56.38624572753906,random_matched_count,77,0.7713345651311851
424,6,18,8,108.23063659667969,54.013221740722656,predictive,77,0.49106164901034755
424,6,18,8,108.23063659667969,54.013221740722656,standard_grid,84,0.8674443164154572
424,6,18,8,108.23063659667969,54.013221740722656,retrospective,85,0.7299851762089695
424,6,18,8,108.23063659667969,54.013221740722656,band,0,nan
424,6,18,8,108.23063659667969,54.013221740722656,standard_grid_matched_count,77,0.8064454890686129
424,6,18,8,108.23063659667969,54.013221740722656,random_matched_count,77,0.733558375286481
425,6,18,8,66.66339874267578,36.63234329223633,predictive,77,0.8327578854618262
425,6,18,8,66.66339874267578,36.63234329223633,standard_grid,84,0.8960436838805812
425,6,18,8,66.66339874267578,36.63234329223633,retrospective,85,0.8587268271057338
425,6,18,8,66.66339874267578,36.63234329223633,band,0,nan
425,6,18,8,66.66339874267578,36.63234329223633,standard_grid_matched_count,77,0.8929198058410673
425,6,18,8,66.66339874267578,36.63234329223633,random_matched_count,77,0.8011349296814124
426,6,18,8,109.86274719238281,54.56429672241211,predictive,77,0.6427253589269296
426,6,18,8,109.86274719238281,54.56429672241211,standard_grid,84,0.8499224729144474
426,6,18,8,109.86274719238281,54.56429672241211,retrospective,85,0.6258845185811559
426,6,18,8,109.86274719238281,54.56429672241211,band,0,nan
426,6,18,8,109.86274719238281,54.56429672241211,standard_grid_matched_count,77,0.7265072578513323
426,6,18,8,109.86274719238281,54.56429672241211,random_matched_count,77,0.6880951800677642
427,6,18,8,90.9831314086914,47.54315185546875,predictive,77,0.6864471199064183
427,6,18,8,90.9831314086914,47.54315185546875,standard_grid,84,0.8761525048446621
427,6,18,8,90.9831314086914,47.54315185546875,retrospective,85,0.6448642092355698
427,6,18,8,90.9831314086914,47.54315185546875,band,0,nan
427,6,18,8,90.9831314086914,47.54315185546875,standard_grid_matched_count,77,0.7658156274661265
427,6,18,8,90.9831314086914,47.54315185546875,random_matched_count,77,0.7588763413192232
428,6,18,8,72.12459564208984,39.24430465698242,predictive,77,0.6127797176451271
428,6,18,8,72.12459564208984,39.24430465698242,standard_grid,84,0.8379374690273688
428,6,18,8,72.12459564208984,39.24430465698242,retrospective,85,0.5530316241086525
428,6,18,8,72.12459564208984,39.24430465698242,band,0,nan
428,6,18,8,72.12459564208984,39.24430465698242,standard_grid_matched_count,77,0.7648339112731354
428,6,18,8,72.12459564208984,39.24430465698242,random_matched_count,77,0.7661001540581192
429,6,18,8,49.000370025634766,27.64640998840332,predictive,77,0.8804583172495039
429,6,18,8,49.000370025634766,27.64640998840332,standard_grid,84,0.9478608509783399
429,6,18,8,49.000370025634766,27.64640998840332,retrospective,85,0.9566667032855429
429,6,18,8,49.000370025634766,27.64640998840332,band,0,nan
429,6,18,8,49.000370025634766,27.64640998840332,standard_grid_matched_count,77,0.9132590092102058
429,6,18,8,49.000370025634766,27.64640998840332,random_matched_count,77,0.8883864429537457
430,6,18,8,88.38533020019531,46.471553802490234,predictive,77,0.6276164711275163
430,6,18,8,88.38533020019531,46.471553802490234,standard_grid,84,0.783695540461026
430,6,18,8,88.38533020019531,46.471553802490234,retrospective,85,0.5728761694044796
430,6,18,8,88.38533020019531,46.471553802490234,band,0,nan
430,6,18,8,88.38533020019531,46.471553802490234,standard_grid_matched_count,77,0.580138580545394
430,6,18,8,88.38533020019531,46.471553802490234,random_matched_count,77,0.6807841273714079
431,6,18,8,80.98263549804688,43.28886032104492,predictive,77,0.6398557824410606
431,6,18,8,80.98263549804688,43.28886032104492,standard_grid,84,0.8492122915164206
431,6,18,8,80.98263549804688,43.28886032104492,retrospective,85,0.8900293410878146
431,6,18,8,80.98263549804688,43.28886032104492,band,0,nan
431,6,18,8,80.98263549804688,43.28886032104492,standard_grid_matched_count,77,0.775483069497128
431,6,18,8,80.98263549804688,43.28886032104492,random_matched_count,77,0.7898408021612304
432,6,18,8,37.77642822265625,21.581520080566406,predictive,77,0.9368072518382008
432,6,18,8,37.77642822265625,21.581520080566406,standard_grid,84,0.9355552447354369
432,6,18,8,37.77642822265625,21.581520080566406,retrospective,85,0.9574439947458789
432,6,18,8,37.77642822265625,21.581520080566406,band,0,nan
432,6,18,8,37.77642822265625,21.581520080566406,standard_grid_matched_count,77,0.9198014674297407
432,6,18,8,37.77642822265625,21.581520080566406,random_matched_count,77,0.9314776172229611
433,6,18,8,118.6105728149414,57.326622009277344,predictive,77,0.669115189649754
433,6,18,8,118.6105728149414,57.326622009277344,standard_grid,84,0.7515871582117648
433,6,18,8,118.6105728149414,57.326622009277344,retrospective,85,0.5376473182991728
433,6,18,8,118.6105728149414,57.326622009277344,band,0,nan
433,6,18,8,118.6105728149414,57.326622009277344,standard_grid_matched_count,77,0.6127716541009227
433,6,18,8,118.6105728149414,57.326622009277344,random_matched_count,77,0.7092955589695127
434,6,18,8,32.83597946166992,18.842844009399414,predictive,77,0.9643980826614782
434,6,18,8,32.83597946166992,18.842844009399414,standard_grid,84,0.971015822912733
434,6,18,8,32.83597946166992,18.842844009399414,retrospective,85,0.9592930466639953
434,6,18,8,32.83597946166992,18.842844009399414,band,0,nan
434,6,18,8,32.83597946166992,18.842844009399414,standard_grid_matched_count,77,0.9606203288512033
434,6,18,8,32.83597946166992,18.842844009399414,random_matched_count,77,0.9544657888911987
435,6,18,8,92.66090393066406,48.222286224365234,predictive,77,0.6117520677315006
435,6,18,8,92.66090393066406,48.222286224365234,standard_grid,84,0.8411289758100815
435,6,18,8,92.66090393066406,48.222286224365234,retrospective,85,0.5225024387707904
435,6,18,8,92.66090393066406,48.222286224365234,band,0,nan
435,6,18,8,92.66090393066406,48.222286224365234,standard_grid_matched_count,77,0.6984587243489776
435,6,18,8,92.66090393066406,48.222286224365234,random_matched_count,77,0.7291217950350547
436,6,18,8,76.37948608398438,41.21784591674805,predictive,77,0.5703573799206049
436,6,18,8,76.37948608398438,41.21784591674805,standard_grid,84,0.8179722165458886
436,6,18,8,76.37948608398438,41.21784591674805,retrospective,85,0.5828649605409946
436,6,18,8,76.37948608398438,41.21784591674805,band,0,nan
436,6,18,8,76.37948608398438,41.21784591674805,standard_grid_matched_count,77,0.6990319070379519
436,6,18,8,76.37948608398438,41.21784591674805,random_matched_count,77,0.7387744359820732
437,6,18,8,62.92338562011719,34.79522705078125,predictive,77,0.7915115926688306
437,6,18,8,62.92338562011719,34.79522705078125,standard_grid,84,0.8979876565126975
437,6,18,8,62.92338562011719,34.79522705078125,retrospective,85,0.7063862099679512
437,6,18,8,62.92338562011719,34.79522705078125,band,0,nan
437,6,18,8,62.92338562011719,34.79522705078125,standard_grid_matched_count,77,0.8329717953751751
437,6,18,8,62.92338562011719,34.79522705078125,random_matched_count,77,0.7560977191347689
438,6,18,8,144.2721405029297,63.452510833740234,predictive,77,0.46420824819460127
438,6,18,8,144.2721405029297,63.452510833740234,standard_grid,84,0.771192357269689
438,6,18,8,144.2721405029297,63.452510833740234,retrospective,85,0.3416097928876144
438,6,18,8,144.2721405029297,63.452510833740234,band,0,nan
438,6,18,8,144.2721405029297,63.452510833740234,standard_grid_matched_count,77,0.7164714341113485
438,6,18,8,144.2721405029297,63.452510833740234,random_matched_count,77,0.5561728408391826
439,6,18,8,101.50434112548828,51.627777099609375,predictive,77,0.7430661119586339
439,6,18,8,101.50434112548828,51.627777099609375,standard_grid,84,0.9143902128040414
439,6,18,8,101.50434112548828,51.627777099609375,retrospective,85,0.6906417649251909
439,6,18,8,101.50434112548828,51.627777099609375,band,0,nan
439,6,18,8,101.50434112548828,51.627777099609375,standard_grid_matched_count,77,0.8598797286824758
439,6,18,8,101.50434112548828,51.627777099609375,random_matched_count,77,0.7965384362410883
440,6,18,8,127.32855224609375,59.747337341308594,predictive,77,0.7809570994384315
440,6,18,8,127.32855224609375,59.747337341308594,standard_grid,84,0.8173432149482621
440,6,18,8,127.32855224609375,59.747337341308594,retrospective,85,0.6574463243697288
440,6,18,8,127.32855224609375,59.747337341308594,band,0,nan
440,6,18,8,127.32855224609375,59.747337341308594,standard_grid_matched_count,77,0.7575038534148696
440,6,18,8,127.32855224609375,59.747337341308594,random_matched_count,77,0.7027040734953057
441,6,18,8,52.635169982910156,29.556421279907227,predictive,77,0.908390448056076
441,6,18,8,52.635169982910156,29.556421279907227,standard_grid,84,0.9038316780717262
441,6,18,8,52.635169982910156,29.556421279907227,retrospective,85,0.917104946383456
441,6,18,8,52.635169982910156,29.556421279907227,band,0,nan
441,6,18,8,52.635169982910156,29.556421279907227,standard_grid_matched_count,77,0.8314678884704321
441,6,18,8,52.635169982910156,29.556421279907227,random_matched_count,77,0.912964214983473
442,6,18,8,84.9654312133789,45.02451705932617,predictive,77,0.7849973701388415
442,6,18,8,84.9654312133789,45.02451705932617,standard_grid,84,0.8688601329426642
442,6,18,8,84.9654312133789,45.02451705932617,retrospective,85,0.6261471065215198
442,6,18,8,84.9654312133789,45.02451705932617,band,0,nan
442,6,18,8,84.9654312133789,45.02451705932617,standard_grid_matched_count,77,0.7943422922741953
442,6,18,8,84.9654312133789,45.02451705932617,random_matched_count,77,0.7956213085267435
443,6,18,8,128.5443115234375,60.05774688720703,predictive,77,0.7525217655485775
443,6,18,8,128.5443115234375,60.05774688720703,standard_grid,84,0.8454741646072799
443,6,18,8,128.5443115234375,60.05774688720703,retrospective,85,0.74380041252792
443,6,18,8,128.5443115234375,60.05774688720703,band,0,nan
443,6,18,8,128.5443115234375,60.05774688720703,standard_grid_matched_count,77,0.7592789037603341
443,6,18,8,128.5443115234375,60.05774688720703,random_matched_count,77,0.7767911088522145
444,6,18,8,68.74037170410156,37.635841369628906,predictive,77,0.7673184361175923
444,6,18,8,68.74037170410156,37.635841369628906,standard_grid,84,0.9059017912892415
444,6,18,8,68.74037170410156,37.635841369628906,retrospective,85,0.7475326797991325
444,6,18,8,68.74037170410156,37.635841369628906,band,0,nan
444,6,18,8,68.74037170410156,37.635841369628906,standard_grid_matched_count,77,0.844572117076928
444,6,18,8,68.74037170410156,37.635841369628906,random_matched_count,77,0.8416942604026151
445,6,18,8,121.15673065185547,58.06856155395508,predictive,77,0.5444886020456011
445,6,18,8,121.15673065185547,58.06856155395508,standard_grid,84,0.8117648972000792
445,6,18,8,121.15673065185547,58.06856155395508,retrospective,85,0.411551347553183
445,6,18,8,121.15673065185547,58.06856155395508,band,0,nan
445,6,18,8,121.15673065185547,58.06856155395508,standard_grid_matched_count,77,0.7677477092631119
445,6,18,8,121.15673065185547,58.06856155395508,random_matched_count,77,0.6089858490751767
446,6,18,8,98.66971588134766,50.568729400634766,predictive,77,0.6345462313508521
446,6,18,8,98.66971588134766,50.568729400634766,standard_grid,84,0.8298882730146133
446,6,18,8,98.66971588134766,50.568729400634766,retrospective,85,0.6406901536871764
446,6,18,8,98.66971588134766,50.568729400634766,band,0,nan
446,6,18,8,98.66971588134766,50.568729400634766,standard_grid_matched_count,77,0.6808151554793282
446,6,18,8,98.66971588134766,50.568729400634766,random_matched_count,77,0.697973164333434
447,6,18,8,128.914794921875,60.150997161865234,predictive,77,0.43357110681851835
447,6,18,8,128.914794921875,60.150997161865234,standard_grid,84,0.8105095857895815
447,6,18,8,128.914794921875,60.150997161865234,retrospective,85,0.7885327957785638
447,6,18,8,128.914794921875,60.150997161865234,band,0,nan
447,6,18,8,128.914794921875,60.150997161865234,standard_grid_matched_count,77,0.6714659622873231
447,6,18,8,128.914794921875,60.150997161865234,random_matched_count,77,0.7276912111086481
448,7,18,8,53.73855972290039,30.130434036254883,predictive,77,0.8333510469196671
448,7,18,8,53.73855972290039,30.130434036254883,standard_grid,84,0.9034905537280294
448,7,18,8,53.73855972290039,30.130434036254883,retrospective,85,0.8289050073219808
448,7,18,8,53.73855972290039,30.130434036254883,band,0,nan
448,7,18,8,53.73855972290039,30.130434036254883,standard_grid_matched_count,77,0.8877733378180399
448,7,18,8,53.73855972290039,30.130434036254883,random_matched_count,77,0.8495814394153154
449,7,18,8,123.19480895996094,58.64180374145508,predictive,77,0.696400879436382
449,7,18,8,123.19480895996094,58.64180374145508,standard_grid,84,0.8204645659230493
449,7,18,8,123.19480895996094,58.64180374145508,retrospective,85,0.6740186230356502
449,7,18,8,123.19480895996094,58.64180374145508,band,0,nan
449,7,18,8,123.19480895996094,58.64180374145508,standard_grid_matched_count,77,0.75824266449007
449,7,18,8,123.19480895996094,58.64180374145508,random_matched_count,77,0.7050598746530913
450,7,18,8,33.85300064086914,19.40964698791504,predictive,77,0.9476863277168026
450,7,18,8,33.85300064086914,19.40964698791504,standard_grid,84,0.9460867745894687
450,7,18,8,33.85300064086914,19.40964698791504,retrospective,85,0.9241883078783174
450,7,18,8,33.85300064086914,19.40964698791504,band,0,nan
450,7,18,8,33.85300064086914,19.40964698791504,standard_grid_matched_count,77,0.9249319259491849
450,7,18,8,33.85300064086914,19.40964698791504,random_matched_count,77,0.9369311202085526
451,7,18,8,86.7379150390625,45.77958297729492,predictive,77,0.6561695508770601
451,7,18,8,86.7379150390625,45.77958297729492,standard_grid,84,0.8619354576261448
451,7,18,8,86.7379150390625,45.77958297729492,retrospective,85,0.7947364689730169
451,7,18,8,86.7379150390625,45.77958297729492,band,0,nan
451,7,18,8,86.7379150390625,45.77958297729492,standard_grid_matched_count,77,0.7532452274595801
451,7,18,8,86.7379150390625,45.77958297729492,random_matched_count,77,0.7557084900838157
452,7,18,8,140.8876190185547,62.820919036865234,predictive,77,0.4467673723154038
452,7,18,8,140.8876190185547,62.820919036865234,standard_grid,84,0.7151349185652723
452,7,18,8,140.8876190185547,62.820919036865234,retrospective,85,0.41154705333409075
452,7,18,8,140.8876190185547,62.820919036865234,band,0,nan
452,7,18,8,140.8876190185547,62.820919036865234,standard_grid_matched_count,77,0.6110517324544449
452,7,18,8,140.8876190185547,62.820919036865234,random_matched_count,77,0.46193507461112626
453,7,18,8,122.29891204833984,58.39208984375,predictive,77,0.361943846510905
453,7,18,8,122.29891204833984,58.39208984375,standard_grid,84,0.7125518888538875
453,7,18,8,122.29891204833984,58.39208984375,retrospective,85,0.5235854277619383
453,7,18,8,122.29891204833984,58.39208984375,band,0,nan
453,7,18,8,122.29891204833984,58.39208984375,standard_grid_matched_count,77,0.5101253404489742
453,7,18,8,122.29891204833984,58.39208984375,random_matched_count,77,0.66079519685431
454,7,18,8,111.8556137084961,55.22215270996094,predictive,77,0.6035739124824967
454,7,18,8,111.8556137084961,55.22215270996094,standard_grid,84,0.8135740534165686
454,7,18,8,111.8556137084961,55.22215270996094,retrospective,85,0.7334689128111802
454,7,18,8,111.8556137084961,55.22215270996094,band,0,nan
454,7,18,8,111.8556137084961,55.22215270996094,standard_grid_matched_count,77,0.6495646751033857
454,7,18,8,111.8556137084961,55.22215270996094,random_matched_count,77,0.6516507836584038
455,7,18,8,87.92378234863281,46.278656005859375,predictive,77,0.8554427692979204
455,7,18,8,87.92378234863281,46.278656005859375,standard_grid,84,0.8505425204811333
455,7,18,8,87.92378234863281,46.278656005859375,retrospective,85,0.7277955393713159
455,7,18,8,87.92378234863281,46.278656005859375,band,0,nan
455,7,18,8,87.92378234863281,46.278656005859375,standard_grid_matched_count,77,0.7783644664592345
455,7,18,8,87.92378234863281,46.278656005859375,random_matched_count,77,0.8190263766149192
456,7,18,8,71.84464263916016,39.11252212524414,predictive,77,0.6489339443391827
456,7,18,8,71.84464263916016,39.11252212524414,standard_grid,84,0.7990106063113718
456,7,18,8,71.84464263916016,39.11252212524414,retrospective,85,0.8018016450659056
456,7,18,8,71.84464263916016,39.11252212524414,band,0,nan
456,7,18,8,71.84464263916016,39.11252212524414,standard_grid_matched_count,77,0.6829790899521669
456,7,18,8,71.84464263916016,39.11252212524414,random_matched_count,77,0.830025495044674
457,7,18,8,124.95771789550781,59.1226921081543,predictive,77,0.482857725767746
457,7,18,8,124.95771789550781,59.1226921081543,standard_grid,84,0.7942042034174338
457,7,18,8,124.95771789550781,59.1226921081543,retrospective,85,0.6752094942118904
457,7,18,8,124.95771789550781,59.1226921081543,band,0,nan
457,7,18,8,124.95771789550781,59.1226921081543,standard_grid_matched_count,77,0.6204905312862771
457,7,18,8,124.95771789550781,59.1226921081543,random_matched_count,77,0.6252261672279116
458,7,18,8,115.5140151977539,56.38620376586914,predictive,77,0.7575821327961813
458,7,18,8,115.5140151977539,56.38620376586914,standard_grid,84,0.863501074402037
458,7,18,8,115.5140151977539,56.38620376586914,retrospective,85,0.7315100361604443
458,7,18,8,115.5140151977539,56.38620376586914,band,0,nan
458,7,18,8,115.5140151977539,56.38620376586914,standard_grid_matched_count,77,0.7974363983047332
458,7,18,8,115.5140151977539,56.38620376586914,random_matched_count,77,0.8219786807597448
459,7,18,8,121.88236236572266,58.274776458740234,predictive,77,0.5485508715704711
459,7,18,8,121.88236236572266,58.274776458740234,standard_grid,84,0.779690365968929
459,7,18,8,121.88236236572266,58.274776458740234,retrospective,85,0.39013376839568326
459,7,18,8,121.88236236572266,58.274776458740234,band,0,nan
459,7,18,8,121.88236236572266,58.274776458740234,standard_grid_matched_count,77,0.6204456780145188
459,7,18,8,121.88236236572266,58.274776458740234,random_matched_count,77,0.6357509185980221
460,7,18,8,118.95885467529297,57.4297981262207,predictive,77,0.47323034541865144
460,7,18,8,118.95885467529297,57.4297981262207,standard_grid,84,0.7282553147035529
460,7,18,8,118.95885467529297,57.4297981262207,retrospective,85,0.522275948773671
460,7,18,8,118.95885467529297,57.4297981262207,band,0,nan
460,7,18,8,118.95885467529297,57.4297981262207,standard_grid_matched_count,77,0.5140057044969589
460,7,18,8,118.95885467529297,57.4297981262207,random_matched_count,77,0.5781933156896282
461,7,18,8,138.77926635742188,62.39972686767578,predictive,77,0.613028910517174
461,7,18,8,138.77926635742188,62.39972686767578,standard_grid,84,0.7877561828019215
461,7,18,8,138.77926635742188,62.39972686767578,retrospective,85,0.6337961244403859
461,7,18,8,138.77926635742188,62.39972686767578,band,0,nan
461,7,18,8,138.77926635742188,62.39972686767578,standard_grid_matched_count,77,0.6990887905581386
461,7,18,8,138.77926635742188,62.39972686767578,random_matched_count,77,0.6670975190689044
462,7,18,8,118.26254272460938,57.22300338745117,predictive,77,0.5311662133057286
462,7,18,8,118.26254272460938,57.22300338745117,standard_grid,84,0.7262392818985761
462,7,18,8,118.26254272460938,57.22300338745117,retrospective,85,0.5458807682305628
462,7,18,8,118.26254272460938,57.22300338745117,band,0,nan
462,7,18,8,118.26254272460938,57.22300338745117,standard_grid_matched_count,77,0.5318816354932838
462,7,18,8,118.26254272460938,57.22300338745117,random_matched_count,77,0.5672732456250442
463,7,18,8,135.9237823486328,61.79563522338867,predictive,77,0.6494931720511967
463,7,18,8,135.9237823486328,61.79563522338867,standard_grid,84,0.90767170279314
463,7,18,8,135.9237823486328,61.79563522338867,retrospective,85,0.7267641948983322
463,7,18,8,135.9237823486328,61.79563522338867,band,0,nan
463,7,18,8,135.9237823486328,61.79563522338867,standard_grid_matched_count,77,0.8420639209084144
463,7,18,8,135.9237823486328,61.79563522338867,random_matched_count,77,0.8346016655163859
464,7,18,8,143.86480712890625,63.379417419433594,predictive,77,0.22830915393378803
464,7,18,8,143.86480712890625,63.379417419433594,standard_grid,84,0.6361684747478059
464,7,18,8,143.86480712890625,63.379417419433594,retrospective,85,0.3588468272661384
464,7,18,8,143.86480712890625,63.379417419433594,band,0,nan
464,7,18,8,143.86480712890625,63.379417419433594,standard_grid_matched_count,77,0.38053352041743116
464,7,18,8,143.86480712890625,63.379417419433594,random_matched_count,77,0.49579922139624866
465,7,18,8,55.631431579589844,31.108613967895508,predictive,77,0.8074217142866674
465,7,18,8,55.631431579589844,31.108613967895508,standard_grid,84,0.8872585002479484
465,7,18,8,55.631431579589844,31.108613967895508,retrospective,85,0.8265160511257386
465,7,18,8,55.631431579589844,31.108613967895508,band,0,nan
465,7,18,8,55.631431579589844,31.108613967895508,standard_grid_matched_count,77,0.8052715571602436
465,7,18,8,55.631431579589844,31.108613967895508,random_matched_count,77,0.8548459336359102
466,7,18,8,56.723167419433594,31.668954849243164,predictive,77,0.8513480592080782
466,7,18,8,56.723167419433594,31.668954849243164,standard_grid,84,0.9034835793449313
466,7,18,8,56.723167419433594,31.668954849243164,retrospective,85,0.744770092405582
466,7,18,8,56.723167419433594,31.668954849243164,band,0,nan
466,7,18,8,56.723167419433594,31.668954849243164,standard_grid_matched_count,77,0.8829606423627523
466,7,18,8,56.723167419433594,31.668954849243164,random_matched_count,77,0.8293250163238722
467,7,18,8,90.38655090332031,47.29920196533203,predictive,77,0.735709197480918
467,7,18,8,90.38655090332031,47.29920196533203,standard_grid,84,0.8703515367198592
467,7,18,8,90.38655090332031,47.29920196533203,retrospective,85,0.787390033279028
467,7,18,8,90.38655090332031,47.29920196533203,band,0,nan
467,7,18,8,90.38655090332031,47.29920196533203,standard_grid_matched_count,77,0.8009059403958043
467,7,18,8,90.38655090332031,47.29920196533203,random_matched_count,77,0.7606985554028718
468,7,18,8,99.37476348876953,50.83505630493164,predictive,77,0.6063414982020233
468,7,18,8,99.37476348876953,50.83505630493164,standard_grid,84,0.839145327921396
468,7,18,8,99.37476348876953,50.83505630493164,retrospective,85,0.6052953733978131
468,7,18,8,99.37476348876953,50.83505630493164,band,0,nan
468,7,18,8,99.37476348876953,50.83505630493164,standard_grid_matched_count,77,0.6993534133296336
468,7,18,8,99.37476348876953,50.83505630493164,random_matched_count,77,0.7286768095159566
469,7,18,8,136.88719177246094,62.003753662109375,predictive,77,0.38230552924571354
469,7,18,8,136.88719177246094,62.003753662109375,standard_grid,84,0.6837156641561015
469,7,18,8,136.88719177246094,62.003753662109375,retrospective,85,0.43381886890401633
469,7,18,8,136.88719177246094,62.003753662109375,band,0,nan
469,7,18,8,136.88719177246094,62.003753662109375,standard_grid_matched_count,77,0.5035618728305202
469,7,18,8,136.88719177246094,62.003753662109375,random_matched_count,77,0.5294428918630534
470,7,18,8,52.767372131347656,29.625343322753906,predictive,77,0.7906910802013344
470,7,18,8,52.767372131347656,29.625343322753906,standard_grid,84,0.8901508078149597
470,7,18,8,52.767372131347656,29.625343322753906,retrospective,85,0.7688567746960044
470,7,18,8,52.767372131347656,29.625343322753906,band,0,nan
470,7,18,8,52.767372131347656,29.625343322753906,standard_grid_matched_count,77,0.7875098747732919
470,7,18,8,52.767372131347656,29.625343322753906,random_matched_count,77,0.8133661493996598
471,7,18,8,108.56536102294922,54.127140045166016,predictive,77,0.6975154554812556
471,7,18,8,108.56536102294922,54.127140045166016,standard_grid,84,0.7828679531357511
471,7,18,8,108.56536102294922,54.127140045166016,retrospective,85,0.6283187860663907
471,7,18,8,108.56536102294922,54.127140045166016,band,0,nan
471,7,18,8,108.56536102294922,54.127140045166016,standard_grid_matched_count,77,0.6432013558423957
471,7,18,8,108.56536102294922,54.127140045166016,random_matched_count,77,0.7964632348928665
472,7,18,8,42.69757843017578,24.26963233947754,predictive,77,0.882300510523299
472,7,18,8,42.69757843017578,24.26963233947754,standard_grid,84,0.9440255711299538
472,7,18,8,42.69757843017578,24.26963233947754,retrospective,85,0.884727211805181
472,7,18,8,42.69757843017578,24.26963233947754,band,0,nan
472,7,18,8,42.69757843017578,24.26963233947754,standard_grid_matched_count,77,0.9127403953215406
472,7,18,8,42.69757843017578,24.26963233947754,random_matched_count,77,0.9034395197416286
473,7,18,8,31.232755661010742,17.94634246826172,predictive,77,0.9443624826344401
473,7,18,8,31.232755661010742,17.94634246826172,standard_grid,84,0.9644123314494042
473,7,18,8,31.232755661010742,17.94634246826172,retrospective,85,0.927917052304471
473,7,18,8,31.232755661010742,17.94634246826172,band,0,nan
473,7,18,8,31.232755661010742,17.94634246826172,standard_grid_matched_count,77,0.9515230056106968
473,7,18,8,31.232755661010742,17.94634246826172,random_matched_count,77,0.9398554238992759
474,7,18,8,52.816307067871094,29.650842666625977,predictive,77,0.7984354593546833
474,7,18,8,52.816307067871094,29.650842666625977,standard_grid,84,0.896893665616156
474,7,18,8,52.816307067871094,29.650842666625977,retrospective,85,0.8475569378428551
474,7,18,8,52.816307067871094,29.650842666625977,band,0,nan
474,7,18,8,52.816307067871094,29.650842666625977,standard_grid_matched_count,77,0.8347743919249938
474,7,18,8,52.816307067871094,29.650842666625977,random_matched_count,77,0.8295497377354909
475,7,18,8,122.471435546875,58.44046401977539,predictive,77,0.637553119389908
475,7,18,8,122.471435546875,58.44046401977539,standard_grid,84,0.8251357380126423
475,7,18,8,122.471435546875,58.44046401977539,retrospective,85,0.44700055899170554
475,7,18,8,122.471435546875,58.44046401977539,band,0,nan
475,7,18,8,122.471435546875,58.44046401977539,standard_grid_matched_count,77,0.766430866861376
475,7,18,8,122.471435546875,58.44046401977539,random_matched_count,77,0.6250978566463852
476,7,18,8,119.0320053100586,57.451393127441406,predictive,77,0.5759087911849667
476,7,18,8,119.0320053100586,57.451393127441406,standard_grid,84,0.7484994921873649
476,7,18,8,119.0320053100586,57.451393127441406,retrospective,85,0.453369924743395
476,7,18,8,119.0320053100586,57.451393127441406,band,0,nan
476,7,18,8,119.0320053100586,57.451393127441406,standard_grid_matched_count,77,0.613057607162367
476,7,18,8,119.0320053100586,57.451393127441406,random_matched_count,77,0.5049892027816424
477,7,18,8,137.92227172851562,62.22247314453125,predictive,77,0.7871794944136383
477,7,18,8,137.92227172851562,62.22247314453125,standard_grid,84,0.7394591258404627
477,7,18,8,137.92227172851562,62.22247314453125,retrospective,85,0.6092525597808508
477,7,18,8,137.92227172851562,62.22247314453125,band,0,nan
477,7,18,8,137.92227172851562,62.22247314453125,standard_grid_matched_count,77,0.6684145332080476
