pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
414,6,14,8,92.70750427246094,51.07870864868164,standard_grid,759,0.8607509322641791
414,6,14,8,92.70750427246094,51.07870864868164,retrospective,634,0.8343302336032061
414,6,14,8,92.70750427246094,51.07870864868164,band,0,nan
414,6,14,8,92.70750427246094,51.07870864868164,standard_grid_matched_count,670,0.8639077013082994
414,6,14,8,92.70750427246094,51.07870864868164,random_matched_count,670,0.8366637652143443
415,6,14,8,81.02437591552734,45.85480880737305,predictive,670,0.6377007640139551
415,6,14,8,81.02437591552734,45.85480880737305,standard_grid,759,0.7622981739282726
415,6,14,8,81.02437591552734,45.85480880737305,retrospective,634,0.7538814400736388
415,6,14,8,81.02437591552734,45.85480880737305,band,0,nan
415,6,14,8,81.02437591552734,45.85480880737305,standard_grid_matched_count,670,0.7575171471009713
415,6,14,8,81.02437591552734,45.85480880737305,random_matched_count,670,0.7834941308413079
416,6,14,8,147.13107299804688,67.70427703857422,predictive,670,0.23603661211483434
416,6,14,8,147.13107299804688,67.70427703857422,standard_grid,759,0.646492183588249
416,6,14,8,147.13107299804688,67.70427703857422,retrospective,634,0.4924019199517524
416,6,14,8,147.13107299804688,67.70427703857422,band,0,nan
416,6,14,8,147.13107299804688,67.70427703857422,standard_grid_matched_count,670,0.6591975694011635
416,6,14,8,147.13107299804688,67.70427703857422,random_matched_count,670,0.5984153296164145
417,6,14,8,142.4713134765625,66.8364486694336,predictive,670,0.46280703093127623
417,6,14,8,142.4713134765625,66.8364486694336,standard_grid,759,0.5515996616229688
417,6,14,8,142.4713134765625,66.8364486694336,retrospective,634,0.5770091438572015
417,6,14,8,142.4713134765625,66.8364486694336,band,0,nan
417,6,14,8,142.4713134765625,66.8364486694336,standard_grid_matched_count,670,0.5440049368469722
417,6,14,8,142.4713134765625,66.8364486694336,random_matched_count,670,0.5968272100648911
418,6,14,8,107.87557983398438,57.06199264526367,predictive,670,0.49432602352802196
418,6,14,8,107.87557983398438,57.06199264526367,standard_grid,759,0.6688576499196591
418,6,14,8,107.87557983398438,57.06199264526367,retrospective,634,0.694695394666062
418,6,14,8,107.87557983398438,57.06199264526367,band,0,nan
418,6,14,8,107.87557983398438,57.06199264526367,standard_grid_matched_count,670,0.6581568322865547
418,6,14,8,107.87557983398438,57.06199264526367,random_matched_count,670,0.6997647578521515
419,6,14,8,115.79436492919922,59.79499816894531,predictive,670,0.38013888697100107
419,6,14,8,115.79436492919922,59.79499816894531,standard_grid,759,0.5842990803031218
419,6,14,8,115.79436492919922,59.79499816894531,retrospective,634,0.6785034362228067
419,6,14,8,115.79436492919922,59.79499816894531,band,0,nan
419,6,14,8,115.79436492919922,59.79499816894531,standard_grid_matched_count,670,0.5792557239210416
419,6,14,8,115.79436492919922,59.79499816894531,random_matched_count,670,0.6448148591134002
420,6,14,8,43.319007873535156,26.05341148376465,predictive,670,0.8650333558820734
420,6,14,8,43.319007873535156,26.05341148376465,standard_grid,759,0.960380674853146
420,6,14,8,43.319007873535156,26.05341148376465,retrospective,634,0.9418590144692368
420,6,14,8,43.319007873535156,26.05341148376465,band,0,nan
420,6,14,8,43.319007873535156,26.05341148376465,standard_grid_matched_count,670,0.9596925789695256
420,6,14,8,43.319007873535156,26.05341148376465,random_matched_count,670,0.9546971376106634
421,6,14,8,57.35781478881836,33.875335693359375,predictive,670,0.795130234650799
421,6,14,8,57.35781478881836,33.875335693359375,standard_grid,759,0.9005099552378335
421,6,14,8,57.35781478881836,33.875335693359375,retrospective,634,0.8653737417714198
421,6,14,8,57.35781478881836,33.875335693359375,band,0,nan
421,6,14,8,57.35781478881836,33.875335693359375,standard_grid_matched_count,670,0.9025323481018154
421,6,14,8,57.35781478881836,33.875335693359375,random_matched_count,670,0.8934106861569692
422,6,14,8,112.44084167480469,58.67171859741211,predictive,670,0.48638494612304933
422,6,14,8,112.44084167480469,58.67171859741211,standard_grid,759,0.7339125555216947
422,6,14,8,112.44084167480469,58.67171859741211,retrospective,634,0.5845228795251551
422,6,14,8,112.44084167480469,58.67171859741211,band,0,nan
422,6,14,8,112.44084167480469,58.67171859741211,standard_grid_matched_count,670,0.7422296407551009
422,6,14,8,112.44084167480469,58.67171859741211,random_matched_count,670,0.7029494777494512
423,6,14,8,80.6690902709961,45.688201904296875,predictive,670,0.7138044624736359
423,6,14,8,80.6690902709961,45.688201904296875,standard_grid,759,0.8335039414492523
423,6,14,8,80.6690902709961,45.688201904296875,retrospective,634,0.7899567351000824
423,6,14,8,80.6690902709961,45.688201904296875,band,0,nan
423,6,14,8,80.6690902709961,45.688201904296875,standard_grid_matched_count,670,0.8298868248495415
423,6,14,8,80.6690902709961,45.688201904296875,random_matched_count,670,0.8022832409208999
424,6,14,8,104.82496643066406,55.93570327758789,predictive,670,0.6142256400721292
424,6,14,8,104.82496643066406,55.93570327758789,standard_grid,759,0.7969130513049608
424,6,14,8,104.82496643066406,55.93570327758789,retrospective,634,0.8565950192747976
424,6,14,8,104.82496643066406,55.93570327758789,band,0,nan
424,6,14,8,104.82496643066406,55.93570327758789,standard_grid_matched_count,670,0.7956556535604693
424,6,14,8,104.82496643066406,55.93570327758789,random_matched_count,670,0.8077284738333276
425,6,14,8,68.69985961914062,39.82910919189453,predictive,670,0.6482250425998183
425,6,14,8,68.69985961914062,39.82910919189453,standard_grid,759,0.8353741938535005
425,6,14,8,68.69985961914062,39.82910919189453,retrospective,634,0.707678536475669
425,6,14,8,68.69985961914062,39.82910919189453,band,0,nan
425,6,14,8,68.69985961914062,39.82910919189453,standard_grid_matched_count,670,0.8353477787823271
425,6,14,8,68.69985961914062,39.82910919189453,random_matched_count,670,0.8238345627175698
426,6,14,8,92.34494018554688,50.92430114746094,predictive,670,0.6977183415840762
426,6,14,8,92.34494018554688,50.92430114746094,standard_grid,759,0.8243381371666841
426,6,14,8,92.34494018554688,50.92430114746094,retrospective,634,0.8467838999802313
426,6,14,8,92.34494018554688,50.92430114746094,band,0,nan
426,6,14,8,92.34494018554688,50.92430114746094,standard_grid_matched_count,670,0.8190775232442933
426,6,14,8,92.34494018554688,50.92430114746094,random_matched_count,670,0.8170852609860102
427,6,14,8,31.95810317993164,19.43194580078125,predictive,670,0.9502038619291949
427,6,14,8,31.95810317993164,19.43194580078125,standard_grid,759,0.9704148980557293
427,6,14,8,31.95810317993164,19.43194580078125,retrospective,634,0.9748342533548248
427,6,14,8,31.95810317993164,19.43194580078125,band,0,nan
427,6,14,8,31.95810317993164,19.43194580078125,standard_grid_matched_count,670,0.9709387306943812
427,6,14,8,31.95810317993164,19.43194580078125,random_matched_count,670,0.9678239894978672
428,6,14,8,58.783172607421875,34.643001556396484,predictive,670,0.7786943151189367
428,6,14,8,58.783172607421875,34.643001556396484,standard_grid,759,0.8815350517665456
428,6,14,8,58.783172607421875,34.643001556396484,retrospective,634,0.8561361468174475
428,6,14,8,58.783172607421875,34.643001556396484,band,0,nan
428,6,14,8,58.783172607421875,34.643001556396484,standard_grid_matched_count,670,0.87772114098201
428,6,14,8,58.783172607421875,34.643001556396484,random_matched_count,670,0.8863672018775519
429,6,14,8,86.52461242675781,48.37689971923828,predictive,670,0.5683017313870857
429,6,14,8,86.52461242675781,48.37689971923828,standard_grid,759,0.7964587877145747
429,6,14,8,86.52461242675781,48.37689971923828,retrospective,634,0.7286382211373371
429,6,14,8,86.52461242675781,48.37689971923828,band,0,nan
429,6,14,8,86.52461242675781,48.37689971923828,standard_grid_matched_count,670,0.7995451838126342
429,6,14,8,86.52461242675781,48.37689971923828,random_matched_count,670,0.7920404857565889
430,6,14,8,86.82127380371094,48.50981140136719,predictive,670,0.617851519275124
430,6,14,8,86.82127380371094,48.50981140136719,standard_grid,759,0.7836509308573746
430,6,14,8,86.82127380371094,48.50981140136719,retrospective,634,0.8379393855918481
430,6,14,8,86.82127380371094,48.50981140136719,band,0,nan
430,6,14,8,86.82127380371094,48.50981140136719,standard_grid_matched_count,670,0.7818672674237095
430,6,14,8,86.82127380371094,48.50981140136719,random_matched_count,670,0.8105192325796426
431,6,14,8,147.05343627929688,67.69073486328125,predictive,670,0.49527214360067356
431,6,14,8,147.05343627929688,67.69073486328125,standard_grid,759,0.7854458617916641
431,6,14,8,147.05343627929688,67.69073486328125,retrospective,634,0.8022441005251465
431,6,14,8,147.05343627929688,67.69073486328125,band,0,nan
431,6,14,8,147.05343627929688,67.69073486328125,standard_grid_matched_count,670,0.7858134802230479
431,6,14,8,147.05343627929688,67.69073486328125,random_matched_count,670,0.7729701365294912
432,6,14,8,78.7131576538086,44.76316452026367,predictive,670,0.74114133732017
432,6,14,8,78.7131576538086,44.76316452026367,standard_grid,759,0.8611936599296534
432,6,14,8,78.7131576538086,44.76316452026367,retrospective,634,0.8863182110478907
432,6,14,8,78.7131576538086,44.76316452026367,band,0,nan
432,6,14,8,78.7131576538086,44.76316452026367,standard_grid_matched_count,670,0.8579208577500793
432,6,14,8,78.7131576538086,44.76316452026367,random_matched_count,670,0.8638542347841938
433,6,14,8,48.553321838378906,29.021865844726562,predictive,670,0.8665161714394212
433,6,14,8,48.553321838378906,29.021865844726562,standard_grid,759,0.8822027909641867
433,6,14,8,48.553321838378906,29.021865844726562,retrospective,634,0.9008118406661629
433,6,14,8,48.553321838378906,29.021865844726562,band,0,nan
433,6,14,8,48.553321838378906,29.021865844726562,standard_grid_matched_count,670,0.8849634130409189
433,6,14,8,48.553321838378906,29.021865844726562,random_matched_count,670,0.887382047567763
434,6,14,8,135.8429718017578,65.41197204589844,predictive,670,0.2619068694352423
434,6,14,8,135.8429718017578,65.41197204589844,standard_grid,759,0.6210553521666221
434,6,14,8,135.8429718017578,65.41197204589844,retrospective,634,0.5919008947452464
434,6,14,8,135.8429718017578,65.41197204589844,band,0,nan
434,6,14,8,135.8429718017578,65.41197204589844,standard_grid_matched_count,670,0.6215355850338243
434,6,14,8,135.8429718017578,65.41197204589844,random_matched_count,670,0.6456900642429015
435,6,14,8,82.31365203857422,46.455692291259766,predictive,670,0.6668787816478252
435,6,14,8,82.31365203857422,46.455692291259766,standard_grid,759,0.774494817202502
435,6,14,8,82.31365203857422,46.455692291259766,retrospective,634,0.8742436831085125
435,6,14,8,82.31365203857422,46.455692291259766,band,0,nan
435,6,14,8,82.31365203857422,46.455692291259766,standard_grid_matched_count,670,0.7698969110254894
435,6,14,8,82.31365203857422,46.455692291259766,random_matched_count,670,0.8122259116642025
436,6,14,8,111.88506317138672,58.48067855834961,predictive,670,0.5363396229829469
436,6,14,8,111.88506317138672,58.48067855834961,standard_grid,759,0.6904647841987758
436,6,14,8,111.88506317138672,58.48067855834961,retrospective,634,0.774991207144473
436,6,14,8,111.88506317138672,58.48067855834961,band,0,nan
436,6,14,8,111.88506317138672,58.48067855834961,standard_grid_matched_count,670,0.686505119215425
436,6,14,8,111.88506317138672,58.48067855834961,random_matched_count,670,0.739844839841026
437,6,14,8,138.35960388183594,65.97885131835938,predictive,670,0.23565079765577576
437,6,14,8,138.35960388183594,65.97885131835938,standard_grid,759,0.5105279787594847
437,6,14,8,138.35960388183594,65.97885131835938,retrospective,634,0.3771292737985848
437,6,14,8,138.35960388183594,65.97885131835938,band,0,nan
437,6,14,8,138.35960388183594,65.97885131835938,standard_grid_matched_count,670,0.5065559196047918
437,6,14,8,138.35960388183594,65.97885131835938,random_matched_count,670,0.5194235952424469
438,6,14,8,147.19940185546875,67.71617889404297,predictive,670,0.4455797203055009
438,6,14,8,147.19940185546875,67.71617889404297,standard_grid,759,0.7825940415041908
438,6,14,8,147.19940185546875,67.71617889404297,retrospective,634,0.7722025486498548
438,6,14,8,147.19940185546875,67.71617889404297,band,0,nan
438,6,14,8,147.19940185546875,67.71617889404297,standard_grid_matched_count,670,0.7857085733572176
438,6,14,8,147.19940185546875,67.71617889404297,random_matched_count,670,0.7652402893848973
439,6,14,8,114.27357482910156,59.291893005371094,predictive,670,0.2999482630020705
439,6,14,8,114.27357482910156,59.291893005371094,standard_grid,759,0.6261586712269395
439,6,14,8,114.27357482910156,59.291893005371094,retrospective,634,0.7083005137494431
439,6,14,8,114.27357482910156,59.291893005371094,band,0,nan
439,6,14,8,114.27357482910156,59.291893005371094,standard_grid_matched_count,670,0.6164045750349533
439,6,14,8,114.27357482910156,59.291893005371094,random_matched_count,670,0.6691673717814144
440,6,14,8,114.64873504638672,59.4169807434082,predictive,670,0.5221184568187149
440,6,14,8,114.64873504638672,59.4169807434082,standard_grid,759,0.6588452346179863
440,6,14,8,114.64873504638672,59.4169807434082,retrospective,634,0.7123717561774592
440,6,14,8,114.64873504638672,59.4169807434082,band,0,nan
440,6,14,8,114.64873504638672,59.4169807434082,standard_grid_matched_count,670,0.6553605302978524
440,6,14,8,114.64873504638672,59.4169807434082,random_matched_count,670,0.6750248555232041
441,6,14,8,88.43620300292969,49.227638244628906,predictive,670,0.5883186349793144
441,6,14,8,88.43620300292969,49.227638244628906,standard_grid,759,0.7242455309688108
441,6,14,8,88.43620300292969,49.227638244628906,retrospective,634,0.7146239772169063
441,6,14,8,88.43620300292969,49.227638244628906,band,0,nan
441,6,14,8,88.43620300292969,49.227638244628906,standard_grid_matched_count,670,0.7273986113579317
441,6,14,8,88.43620300292969,49.227638244628906,random_matched_count,670,0.7320013713665299
442,6,14,8,71.61312866210938,41.29768753051758,predictive,670,0.6248359661441064
442,6,14,8,71.61312866210938,41.29768753051758,standard_grid,759,0.6927537839296403
442,6,14,8,71.61312866210938,41.29768753051758,retrospective,634,0.797858046782302
442,6,14,8,71.61312866210938,41.29768753051758,band,0,nan
442,6,14,8,71.61312866210938,41.29768753051758,standard_grid_matched_count,670,0.6898789041735207
442,6,14,8,71.61312866210938,41.29768753051758,random_matched_count,670,0.763040124546796
443,6,14,8,33.94084548950195,20.603151321411133,predictive,670,0.8633869339732652
443,6,14,8,33.94084548950195,20.603151321411133,standard_grid,759,0.9430213624871252
443,6,14,8,33.94084548950195,20.603151321411133,retrospective,634,0.92329725788771
443,6,14,8,33.94084548950195,20.603151321411133,band,0,nan
443,6,14,8,33.94084548950195,20.603151321411133,standard_grid_matched_count,670,0.9453583278962381
443,6,14,8,33.94084548950195,20.603151321411133,random_matched_count,670,0.94001415892394
444,6,14,8,37.81110382080078,22.871231079101562,predictive,670,0.8648808661801509
444,6,14,8,37.81110382080078,22.871231079101562,standard_grid,759,0.8759569982210083
444,6,14,8,37.81110382080078,22.871231079101562,retrospective,634,0.884530540396677
444,6,14,8,37.81110382080078,22.871231079101562,band,0,nan
444,6,14,8,37.81110382080078,22.871231079101562,standard_grid_matched_count,670,0.8802725270136004
444,6,14,8,37.81110382080078,22.871231079101562,random_matched_count,670,0.8845218480686903
445,6,14,8,121.25462341308594,61.513954162597656,predictive,670,0.4055607041045124
445,6,14,8,121.25462341308594,61.513954162597656,standard_grid,759,0.7068127741607442
445,6,14,8,121.25462341308594,61.513954162597656,retrospective,634,0.5396991915677845
445,6,14,8,121.25462341308594,61.513954162597656,band,0,nan
445,6,14,8,121.25462341308594,61.513954162597656,standard_grid_matched_count,670,0.713220616018212
445,6,14,8,121.25462341308594,61.513954162597656,random_matched_count,670,0.6639372426461094
446,6,14,8,42.19296646118164,25.407499313354492,predictive,670,0.8741768965132152
446,6,14,8,42.19296646118164,25.407499313354492,standard_grid,759,0.9157905808117334
446,6,14,8,42.19296646118164,25.407499313354492,retrospective,634,0.9005376237977283
446,6,14,8,42.19296646118164,25.407499313354492,band,0,nan
446,6,14,8,42.19296646118164,25.407499313354492,standard_grid_matched_count,670,0.916322812852561
446,6,14,8,42.19296646118164,25.407499313354492,random_matched_count,670,0.9152728443158141
447,6,14,8,108.53233337402344,57.29921340942383,predictive,670,0.4845475215703532
447,6,14,8,108.53233337402344,57.29921340942383,standard_grid,759,0.6623317440065968
447,6,14,8,108.53233337402344,57.29921340942383,retrospective,634,0.6351080673406219
447,6,14,8,108.53233337402344,57.29921340942383,band,0,nan
447,6,14,8,108.53233337402344,57.29921340942383,standard_grid_matched_count,670,0.657677992868109
447,6,14,8,108.53233337402344,57.29921340942383,random_matched_count,670,0.7090021906156112
448,7,14,8,77.7640380859375,44.30955505371094,predictive,670,0.7526893330567777
448,7,14,8,77.7640380859375,44.30955505371094,standard_grid,759,0.8336188579613127
448,7,14,8,77.7640380859375,44.30955505371094,retrospective,634,0.8752963990530558
448,7,14,8,77.7640380859375,44.30955505371094,band,0,nan
448,7,14,8,77.7640380859375,44.30955505371094,standard_grid_matched_count,670,0.828114166715427
448,7,14,8,77.7640380859375,44.30955505371094,random_matched_count,670,0.8421888053140811
449,7,14,8,97.66674041748047,53.138710021972656,predictive,670,0.7066095341902776
449,7,14,8,97.66674041748047,53.138710021972656,standard_grid,759,0.8212158807132007
449,7,14,8,97.66674041748047,53.138710021972656,retrospective,634,0.8625401630830943
449,7,14,8,97.66674041748047,53.138710021972656,band,0,nan
449,7,14,8,97.66674041748047,53.138710021972656,standard_grid_matched_count,670,0.817767623593104
449,7,14,8,97.66674041748047,53.138710021972656,random_matched_count,670,0.8124650743983761
450,7,14,8,144.15585327148438,67.16300964355469,predictive,670,0.2930208947435079
450,7,14,8,144.15585327148438,67.16300964355469,standard_grid,759,0.7023665621124452
450,7,14,8,144.15585327148438,67.16300964355469,retrospective,634,0.5447040972514897
450,7,14,8,144.15585327148438,67.16300964355469,band,0,nan
450,7,14,8,144.15585327148438,67.16300964355469,standard_grid_matched_count,670,0.6988842125439061
450,7,14,8,144.15585327148438,67.16300964355469,random_matched_count,670,0.6450520732798828
451,7,14,8,116.62433624267578,60.06513214111328,predictive,670,0.3906904880697959
451,7,14,8,116.62433624267578,60.06513214111328,standard_grid,759,0.7169445131175805
451,7,14,8,116.62433624267578,60.06513214111328,retrospective,634,0.661605948861336
451,7,14,8,116.62433624267578,60.06513214111328,band,0,nan
451,7,14,8,116.62433624267578,60.06513214111328,standard_grid_matched_count,670,0.7201218858965507
451,7,14,8,116.62433624267578,60.06513214111328,random_matched_count,670,0.7156836884183586
452,7,14,8,114.93630981445312,59.51242446899414,predictive,670,0.40209177688649106
452,7,14,8,114.93630981445312,59.51242446899414,standard_grid,759,0.6795282977217757
452,7,14,8,114.93630981445312,59.51242446899414,retrospective,634,0.506398346192997
452,7,14,8,114.93630981445312,59.51242446899414,band,0,nan
452,7,14,8,114.93630981445312,59.51242446899414,standard_grid_matched_count,670,0.6779334258729116
452,7,14,8,114.93630981445312,59.51242446899414,random_matched_count,670,0.6513459827949808
453,7,14,8,126.96825408935547,63.16311264038086,predictive,670,0.5318046269454071
453,7,14,8,126.96825408935547,63.16311264038086,standard_grid,759,0.7616676834650967
453,7,14,8,126.96825408935547,63.16311264038086,retrospective,634,0.7838261688513902
453,7,14,8,126.96825408935547,63.16311264038086,band,0,nan
453,7,14,8,126.96825408935547,63.16311264038086,standard_grid_matched_count,670,0.760704831879581
453,7,14,8,126.96825408935547,63.16311264038086,random_matched_count,670,0.7849952394882316
454,7,14,8,94.59967803955078,51.87618637084961,predictive,670,0.5080901410634484
454,7,14,8,94.59967803955078,51.87618637084961,standard_grid,759,0.7626657549524782
454,7,14,8,94.59967803955078,51.87618637084961,retrospective,634,0.5883012892117774
454,7,14,8,94.59967803955078,51.87618637084961,band,0,nan
454,7,14,8,94.59967803955078,51.87618637084961,standard_grid_matched_count,670,0.758500050339004
454,7,14,8,94.59967803955078,51.87618637084961,random_matched_count,670,0.7300690035835689
455,7,14,8,65.1993637084961,38.03055191040039,predictive,670,0.7606929460431939
455,7,14,8,65.1993637084961,38.03055191040039,standard_grid,759,0.8219819261088928
455,7,14,8,65.1993637084961,38.03055191040039,retrospective,634,0.8660568491697966
455,7,14,8,65.1993637084961,38.03055191040039,band,0,nan
455,7,14,8,65.1993637084961,38.03055191040039,standard_grid_matched_count,670,0.820131586312199
455,7,14,8,65.1993637084961,38.03055191040039,random_matched_count,670,0.8383900976833347
456,7,14,8,32.64302062988281,19.837203979492188,predictive,670,0.9406598461148651
456,7,14,8,32.64302062988281,19.837203979492188,standard_grid,759,0.9601179458281126
456,7,14,8,32.64302062988281,19.837203979492188,retrospective,634,0.9697511959832438
456,7,14,8,32.64302062988281,19.837203979492188,band,0,nan
456,7,14,8,32.64302062988281,19.837203979492188,standard_grid_matched_count,670,0.9615965728390649
456,7,14,8,32.64302062988281,19.837203979492188,random_matched_count,670,0.9612354149236484
457,7,14,8,62.337684631347656,36.533775329589844,predictive,670,0.7053355320271328
457,7,14,8,62.337684631347656,36.533775329589844,standard_grid,759,0.8587420521127216
457,7,14,8,62.337684631347656,36.533775329589844,retrospective,634,0.8642211837874237
457,7,14,8,62.337684631347656,36.533775329589844,band,0,nan
457,7,14,8,62.337684631347656,36.533775329589844,standard_grid_matched_count,670,0.8577120060775455
457,7,14,8,62.337684631347656,36.533775329589844,random_matched_count,670,0.8586045320532879
458,7,14,8,129.01583862304688,63.71610641479492,predictive,670,0.4852226343459197
458,7,14,8,129.01583862304688,63.71610641479492,standard_grid,759,0.606985371817489
458,7,14,8,129.01583862304688,63.71610641479492,retrospective,634,0.6565302328723022
458,7,14,8,129.01583862304688,63.71610641479492,band,0,nan
458,7,14,8,129.01583862304688,63.71610641479492,standard_grid_matched_count,670,0.600931639797149
458,7,14,8,129.01583862304688,63.71610641479492,random_matched_count,670,0.6505239716542144
459,7,14,8,110.47502899169922,57.989837646484375,predictive,670,0.5509723137254093
459,7,14,8,110.47502899169922,57.989837646484375,standard_grid,759,0.659105099831391
459,7,14,8,110.47502899169922,57.989837646484375,retrospective,634,0.6819408982780285
459,7,14,8,110.47502899169922,57.989837646484375,band,0,nan
459,7,14,8,110.47502899169922,57.989837646484375,standard_grid_matched_count,670,0.6559017914580118
459,7,14,8,110.47502899169922,57.989837646484375,random_matched_count,670,0.6820630932572612
460,7,14,8,79.33771514892578,45.059967041015625,predictive,670,0.5836340749122988
460,7,14,8,79.33771514892578,45.059967041015625,standard_grid,759,0.8193603077069057
460,7,14,8,79.33771514892578,45.059967041015625,retrospective,634,0.7595329755083192
460,7,14,8,79.33771514892578,45.059967041015625,band,0,nan
460,7,14,8,79.33771514892578,45.059967041015625,standard_grid_matched_count,670,0.8199530871427608
460,7,14,8,79.33771514892578,45.059967041015625,random_matched_count,670,0.8197673419616633
461,7,14,8,70.64924621582031,40.81470489501953,predictive,670,0.7797246147343647
461,7,14,8,70.64924621582031,40.81470489501953,standard_grid,759,0.8578421741472478
461,7,14,8,70.64924621582031,40.81470489501953,retrospective,634,0.8555021098930274
461,7,14,8,70.64924621582031,40.81470489501953,band,0,nan
461,7,14,8,70.64924621582031,40.81470489501953,standard_grid_matched_count,670,0.8552824052774479
461,7,14,8,70.64924621582031,40.81470489501953,random_matched_count,670,0.847598967211183
462,7,14,8,121.90516662597656,61.70951843261719,predictive,670,0.3569110219077049
462,7,14,8,121.90516662597656,61.70951843261719,standard_grid,759,0.6382316606814898
462,7,14,8,121.90516662597656,61.70951843261719,retrospective,634,0.48004795663582395
462,7,14,8,121.90516662597656,61.70951843261719,band,0,nan
462,7,14,8,121.90516662597656,61.70951843261719,standard_grid_matched_count,670,0.6365467891394117
462,7,14,8,121.90516662597656,61.70951843261719,random_matched_count,670,0.6096042762787561
463,7,14,8,102.64036560058594,55.10474395751953,predictive,670,0.5650322991891015
463,7,14,8,102.64036560058594,55.10474395751953,standard_grid,759,0.7363988856466135
463,7,14,8,102.64036560058594,55.10474395751953,retrospective,634,0.7577844377820745
463,7,14,8,102.64036560058594,55.10474395751953,band,0,nan
463,7,14,8,102.64036560058594,55.10474395751953,standard_grid_matched_count,670,0.7280229650723936
463,7,14,8,102.64036560058594,55.10474395751953,random_matched_count,670,0.7682490531464015
464,7,14,8,128.4551239013672,63.56667709350586,predictive,670,0.48603765453213926
464,7,14,8,128.4551239013672,63.56667709350586,standard_grid,759,0.6427122749046326
464,7,14,8,128.4551239013672,63.56667709350586,retrospective,634,0.7124738878412941
464,7,14,8,128.4551239013672,63.56667709350586,band,0,nan
464,7,14,8,128.4551239013672,63.56667709350586,standard_grid_matched_count,670,0.633374897284735
464,7,14,8,128.4551239013672,63.56667709350586,random_matched_count,670,0.6690184942942659
465,7,14,8,55.26795196533203,32.7403450012207,predictive,670,0.8029599828582934
465,7,14,8,55.26795196533203,32.7403450012207,standard_grid,759,0.8961261666086149
465,7,14,8,55.26795196533203,32.7403450012207,retrospective,634,0.8812807168674582
465,7,14,8,55.26795196533203,32.7403450012207,band,0,nan
465,7,14,8,55.26795196533203,32.7403450012207,standard_grid_matched_count,670,0.8974283214314206
465,7,14,8,55.26795196533203,32.7403450012207,random_matched_count,670,0.8904776035667297
466,7,14,8,54.00223922729492,32.0476188659668,predictive,670,0.7715806023518337
466,7,14,8,54.00223922729492,32.0476188659668,standard_grid,759,0.8273308673364904
466,7,14,8,54.00223922729492,32.0476188659668,retrospective,634,0.8710074922515071
466,7,14,8,54.00223922729492,32.0476188659668,band,0,nan
466,7,14,8,54.00223922729492,32.0476188659668,standard_grid_matched_count,670,0.8306590152970663
466,7,14,8,54.00223922729492,32.0476188659668,random_matched_count,670,0.8429233756310579
467,7,14,8,106.8233413696289,56.67803955078125,predictive,670,0.4723594991249241
467,7,14,8,106.8233413696289,56.67803955078125,standard_grid,759,0.672180300406688
467,7,14,8,106.8233413696289,56.67803955078125,retrospective,634,0.7092233491157485
467,7,14,8,106.8233413696289,56.67803955078125,band,0,nan
467,7,14,8,106.8233413696289,56.67803955078125,standard_grid_matched_count,670,0.6619405690977184
467,7,14,8,106.8233413696289,56.67803955078125,random_matched_count,670,0.7151105185766818
468,7,14,8,56.08820724487305,33.187137603759766,predictive,670,0.7658639580415293
468,7,14,8,56.08820724487305,33.187137603759766,standard_grid,759,0.8418039281278258
468,7,14,8,56.08820724487305,33.187137603759766,retrospective,634,0.8986930018597621
468,7,14,8,56.08820724487305,33.187137603759766,band,0,nan
468,7,14,8,56.08820724487305,33.187137603759766,standard_grid_matched_count,670,0.8402782895917494
468,7,14,8,56.08820724487305,33.187137603759766,random_matched_count,670,0.8661687707586149
469,7,14,8,87.55532836914062,48.83729934692383,predictive,670,0.631774469557088
469,7,14,8,87.55532836914062,48.83729934692383,standard_grid,759,0.8070056728887249
469,7,14,8,87.55532836914062,48.83729934692383,retrospective,634,0.7982839952895993
469,7,14,8,87.55532836914062,48.83729934692383,band,0,nan
469,7,14,8,87.55532836914062,48.83729934692383,standard_grid_matched_count,670,0.8032855359648403
469,7,14,8,87.55532836914062,48.83729934692383,random_matched_count,670,0.8106074678551746
470,7,14,8,56.16545104980469,33.229122161865234,predictive,670,0.8013517478665202
470,7,14,8,56.16545104980469,33.229122161865234,standard_grid,759,0.8026440258847133
470,7,14,8,56.16545104980469,33.229122161865234,retrospective,634,0.8664434344398892
470,7,14,8,56.16545104980469,33.229122161865234,band,0,nan
470,7,14,8,56.16545104980469,33.229122161865234,standard_grid_matched_count,670,0.7981024423277655
470,7,14,8,56.16545104980469,33.229122161865234,random_matched_count,670,0.8512525653970139
471,7,14,8,143.9102020263672,67.11628723144531,predictive,670,0.38213024553918973
471,7,14,8,143.9102020263672,67.11628723144531,standard_grid,759,0.6445643909974309
471,7,14,8,143.9102020263672,67.11628723144531,retrospective,634,0.5903762685332182
471,7,14,8,143.9102020263672,67.11628723144531,band,0,nan
471,7,14,8,143.9102020263672,67.11628723144531,standard_grid_matched_count,670,0.6395175070525264
471,7,14,8,143.9102020263672,67.11628723144531,random_matched_count,670,0.6653119582692232
472,7,14,8,61.298606872558594,35.98460388183594,predictive,670,0.6668712773213874
472,7,14,8,61.298606872558594,35.98460388183594,standard_grid,759,0.882917071328573
472,7,14,8,61.298606872558594,35.98460388183594,retrospective,634,0.84432411961618
472,7,14,8,61.298606872558594,35.98460388183594,band,0,nan
