pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
385,6,8,8,126.07465362548828,46.50271987915039,band,0,nan
385,6,8,8,126.07465362548828,46.50271987915039,standard_grid_matched_count,67,0.951817502294089
385,6,8,8,126.07465362548828,46.50271987915039,random_matched_count,67,0.8191364551140603
386,6,8,8,56.4244384765625,24.664627075195312,predictive,67,0.9504796744788253
386,6,8,8,56.4244384765625,24.664627075195312,standard_grid,88,0.9767285273192539
386,6,8,8,56.4244384765625,24.664627075195312,retrospective,41,0.9182980859288128
386,6,8,8,56.4244384765625,24.664627075195312,band,0,nan
386,6,8,8,56.4244384765625,24.664627075195312,standard_grid_matched_count,67,0.9749752028827955
386,6,8,8,56.4244384765625,24.664627075195312,random_matched_count,67,0.9500618141287605
387,6,8,8,145.27984619140625,49.79731369018555,predictive,67,0.7265551995540986
387,6,8,8,145.27984619140625,49.79731369018555,standard_grid,88,0.8861715855585651
387,6,8,8,145.27984619140625,49.79731369018555,retrospective,41,0.773763472610356
387,6,8,8,145.27984619140625,49.79731369018555,band,0,nan
387,6,8,8,145.27984619140625,49.79731369018555,standard_grid_matched_count,67,0.8635405100841581
387,6,8,8,145.27984619140625,49.79731369018555,random_matched_count,67,0.7281277295277471
388,6,8,8,90.27002716064453,36.97935485839844,predictive,67,0.8911110989717288
388,6,8,8,90.27002716064453,36.97935485839844,standard_grid,88,0.9683048901683358
388,6,8,8,90.27002716064453,36.97935485839844,retrospective,41,0.8741645847657646
388,6,8,8,90.27002716064453,36.97935485839844,band,0,nan
388,6,8,8,90.27002716064453,36.97935485839844,standard_grid_matched_count,67,0.9717536845422367
388,6,8,8,90.27002716064453,36.97935485839844,random_matched_count,67,0.8981163583559699
389,6,8,8,93.80892944335938,38.098201751708984,predictive,67,0.7249139037912203
389,6,8,8,93.80892944335938,38.098201751708984,standard_grid,88,0.9080615345927573
389,6,8,8,93.80892944335938,38.098201751708984,retrospective,41,0.6954096527136464
389,6,8,8,93.80892944335938,38.098201751708984,band,0,nan
389,6,8,8,93.80892944335938,38.098201751708984,standard_grid_matched_count,67,0.8854351718739293
389,6,8,8,93.80892944335938,38.098201751708984,random_matched_count,67,0.8093674467124833
390,6,8,8,87.53246307373047,36.08961868286133,predictive,67,0.8615071080929063
390,6,8,8,87.53246307373047,36.08961868286133,standard_grid,88,0.9495690172463501
390,6,8,8,87.53246307373047,36.08961868286133,retrospective,41,0.8077392441583034
390,6,8,8,87.53246307373047,36.08961868286133,band,0,nan
390,6,8,8,87.53246307373047,36.08961868286133,standard_grid_matched_count,67,0.9430817321451269
390,6,8,8,87.53246307373047,36.08961868286133,random_matched_count,67,0.8535328705738315
391,6,8,8,72.33055877685547,30.788686752319336,predictive,67,0.8621992700143052
391,6,8,8,72.33055877685547,30.788686752319336,standard_grid,88,0.9459115296582568
391,6,8,8,72.33055877685547,30.788686752319336,retrospective,41,0.8860490860267575
391,6,8,8,72.33055877685547,30.788686752319336,band,0,nan
391,6,8,8,72.33055877685547,30.788686752319336,standard_grid_matched_count,67,0.9380817117260425
391,6,8,8,72.33055877685547,30.788686752319336,random_matched_count,67,0.8883867792124231
392,6,8,8,110.7983169555664,42.94580841064453,predictive,67,0.9162825567844352
392,6,8,8,110.7983169555664,42.94580841064453,standard_grid,88,0.9414236358533755
392,6,8,8,110.7983169555664,42.94580841064453,retrospective,41,0.7877467028301212
392,6,8,8,110.7983169555664,42.94580841064453,band,0,nan
392,6,8,8,110.7983169555664,42.94580841064453,standard_grid_matched_count,67,0.9439106499225942
392,6,8,8,110.7983169555664,42.94580841064453,random_matched_count,67,0.8238232890615622
393,6,8,8,41.26959228515625,18.386611938476562,predictive,67,0.9601168159789678
393,6,8,8,41.26959228515625,18.386611938476562,standard_grid,88,0.9891587196166005
393,6,8,8,41.26959228515625,18.386611938476562,retrospective,41,0.9406668694468154
393,6,8,8,41.26959228515625,18.386611938476562,band,0,nan
393,6,8,8,41.26959228515625,18.386611938476562,standard_grid_matched_count,67,0.9865944780920977
393,6,8,8,41.26959228515625,18.386611938476562,random_matched_count,67,0.9719142377700409
394,6,8,8,30.962650299072266,13.926484107971191,predictive,67,0.973853987649482
394,6,8,8,30.962650299072266,13.926484107971191,standard_grid,88,0.9898632645099058
394,6,8,8,30.962650299072266,13.926484107971191,retrospective,41,0.9078893977067289
394,6,8,8,30.962650299072266,13.926484107971191,band,0,nan
394,6,8,8,30.962650299072266,13.926484107971191,standard_grid_matched_count,67,0.9888379897037402
394,6,8,8,30.962650299072266,13.926484107971191,random_matched_count,67,0.9715737492943297
395,6,8,8,115.78279113769531,44.19350051879883,predictive,67,0.9084572064419141
395,6,8,8,115.78279113769531,44.19350051879883,standard_grid,88,0.9042726640195167
395,6,8,8,115.78279113769531,44.19350051879883,retrospective,41,0.9207019908211858
395,6,8,8,115.78279113769531,44.19350051879883,band,0,nan
395,6,8,8,115.78279113769531,44.19350051879883,standard_grid_matched_count,67,0.8671333829478585
395,6,8,8,115.78279113769531,44.19350051879883,random_matched_count,67,0.8250364118424176
396,6,8,8,113.36048126220703,43.59745788574219,predictive,67,0.8772295324938362
396,6,8,8,113.36048126220703,43.59745788574219,standard_grid,88,0.9405198099582556
396,6,8,8,113.36048126220703,43.59745788574219,retrospective,41,0.7605351277115008
396,6,8,8,113.36048126220703,43.59745788574219,band,0,nan
396,6,8,8,113.36048126220703,43.59745788574219,standard_grid_matched_count,67,0.9377357354053302
396,6,8,8,113.36048126220703,43.59745788574219,random_matched_count,67,0.8209455845700825
397,6,8,8,53.103782653808594,23.322162628173828,predictive,67,0.9524526718998623
397,6,8,8,53.103782653808594,23.322162628173828,standard_grid,88,0.9843550955209346
397,6,8,8,53.103782653808594,23.322162628173828,retrospective,41,0.9426378307352967
397,6,8,8,53.103782653808594,23.322162628173828,band,0,nan
397,6,8,8,53.103782653808594,23.322162628173828,standard_grid_matched_count,67,0.9866404770595983
397,6,8,8,53.103782653808594,23.322162628173828,random_matched_count,67,0.9599539691179245
398,6,8,8,117.13712310791016,44.518165588378906,predictive,67,0.7697303576453514
398,6,8,8,117.13712310791016,44.518165588378906,standard_grid,88,0.9191359251671749
398,6,8,8,117.13712310791016,44.518165588378906,retrospective,41,0.6358817338707456
398,6,8,8,117.13712310791016,44.518165588378906,band,0,nan
398,6,8,8,117.13712310791016,44.518165588378906,standard_grid_matched_count,67,0.9119330110282808
398,6,8,8,117.13712310791016,44.518165588378906,random_matched_count,67,0.819981180455094
399,6,8,8,130.39175415039062,47.36072540283203,predictive,67,0.8825668729531172
399,6,8,8,130.39175415039062,47.36072540283203,standard_grid,88,0.9557744701784094
399,6,8,8,130.39175415039062,47.36072540283203,retrospective,41,0.7778070820875632
399,6,8,8,130.39175415039062,47.36072540283203,band,0,nan
399,6,8,8,130.39175415039062,47.36072540283203,standard_grid_matched_count,67,0.9670573927650796
399,6,8,8,130.39175415039062,47.36072540283203,random_matched_count,67,0.8743164449593349
400,6,8,8,53.5303955078125,23.49575424194336,predictive,67,0.9400093354717968
400,6,8,8,53.5303955078125,23.49575424194336,standard_grid,88,0.9818901110659568
400,6,8,8,53.5303955078125,23.49575424194336,retrospective,41,0.9404074378989485
400,6,8,8,53.5303955078125,23.49575424194336,band,0,nan
400,6,8,8,53.5303955078125,23.49575424194336,standard_grid_matched_count,67,0.9783964689753425
400,6,8,8,53.5303955078125,23.49575424194336,random_matched_count,67,0.9523325585161997
401,6,8,8,143.71365356445312,49.57989501953125,predictive,67,0.7383797442662309
401,6,8,8,143.71365356445312,49.57989501953125,standard_grid,88,0.9427031246881051
401,6,8,8,143.71365356445312,49.57989501953125,retrospective,41,0.6524176694477716
401,6,8,8,143.71365356445312,49.57989501953125,band,0,nan
401,6,8,8,143.71365356445312,49.57989501953125,standard_grid_matched_count,67,0.927396014269937
401,6,8,8,143.71365356445312,49.57989501953125,random_matched_count,67,0.7524141255946766
402,6,8,8,87.57833862304688,36.104698181152344,predictive,67,0.8191854332631449
402,6,8,8,87.57833862304688,36.104698181152344,standard_grid,88,0.9140180455858462
402,6,8,8,87.57833862304688,36.104698181152344,retrospective,41,0.8038304544686199
402,6,8,8,87.57833862304688,36.104698181152344,band,0,nan
402,6,8,8,87.57833862304688,36.104698181152344,standard_grid_matched_count,67,0.9102210215235229
402,6,8,8,87.57833862304688,36.104698181152344,random_matched_count,67,0.7784604527899542
403,6,8,8,132.19509887695312,47.699302673339844,predictive,67,0.8923464974689342
403,6,8,8,132.19509887695312,47.699302673339844,standard_grid,88,0.9354420226345961
403,6,8,8,132.19509887695312,47.699302673339844,retrospective,41,0.911646687462037
403,6,8,8,132.19509887695312,47.699302673339844,band,0,nan
403,6,8,8,132.19509887695312,47.699302673339844,standard_grid_matched_count,67,0.935829848562508
403,6,8,8,132.19509887695312,47.699302673339844,random_matched_count,67,0.8107398703704674
404,6,8,8,109.57091522216797,42.62601089477539,predictive,67,0.7452841444609839
404,6,8,8,109.57091522216797,42.62601089477539,standard_grid,88,0.9325899357578411
404,6,8,8,109.57091522216797,42.62601089477539,retrospective,41,0.8058357109448528
404,6,8,8,109.57091522216797,42.62601089477539,band,0,nan
404,6,8,8,109.57091522216797,42.62601089477539,standard_grid_matched_count,67,0.9310306254321336
404,6,8,8,109.57091522216797,42.62601089477539,random_matched_count,67,0.8507573388985346
405,6,8,8,145.3507843017578,49.80693817138672,predictive,67,0.7973051691441512
405,6,8,8,145.3507843017578,49.80693817138672,standard_grid,88,0.9003776141912041
405,6,8,8,145.3507843017578,49.80693817138672,retrospective,41,0.7170994812438758
405,6,8,8,145.3507843017578,49.80693817138672,band,0,nan
405,6,8,8,145.3507843017578,49.80693817138672,standard_grid_matched_count,67,0.8796060213116695
405,6,8,8,145.3507843017578,49.80693817138672,random_matched_count,67,0.8181640661383446
406,6,8,8,57.980037689208984,25.286462783813477,predictive,67,0.9330870517557315
406,6,8,8,57.980037689208984,25.286462783813477,standard_grid,88,0.9742174695791613
406,6,8,8,57.980037689208984,25.286462783813477,retrospective,41,0.9277938978918805
406,6,8,8,57.980037689208984,25.286462783813477,band,0,nan
406,6,8,8,57.980037689208984,25.286462783813477,standard_grid_matched_count,67,0.9701172680540413
406,6,8,8,57.980037689208984,25.286462783813477,random_matched_count,67,0.9473598982270444
407,6,8,8,111.96178436279297,43.24440002441406,predictive,67,0.8007074703110296
407,6,8,8,111.96178436279297,43.24440002441406,standard_grid,88,0.9448523049449079
407,6,8,8,111.96178436279297,43.24440002441406,retrospective,41,0.7598920104883586
407,6,8,8,111.96178436279297,43.24440002441406,band,0,nan
407,6,8,8,111.96178436279297,43.24440002441406,standard_grid_matched_count,67,0.9367096400166357
407,6,8,8,111.96178436279297,43.24440002441406,random_matched_count,67,0.82608215491883
408,6,8,8,41.4239501953125,18.452367782592773,predictive,67,0.9594100343311918
408,6,8,8,41.4239501953125,18.452367782592773,standard_grid,88,0.9543545234121869
408,6,8,8,41.4239501953125,18.452367782592773,retrospective,41,0.9462765160172637
408,6,8,8,41.4239501953125,18.452367782592773,band,0,nan
408,6,8,8,41.4239501953125,18.452367782592773,standard_grid_matched_count,67,0.9373721703685908
408,6,8,8,41.4239501953125,18.452367782592773,random_matched_count,67,0.9242642171841695
409,6,8,8,31.582674026489258,14.198332786560059,predictive,67,0.9789310035215637
409,6,8,8,31.582674026489258,14.198332786560059,standard_grid,88,0.9940984860049038
409,6,8,8,31.582674026489258,14.198332786560059,retrospective,41,0.9788192336943585
409,6,8,8,31.582674026489258,14.198332786560059,band,0,nan
409,6,8,8,31.582674026489258,14.198332786560059,standard_grid_matched_count,67,0.9934515911575325
409,6,8,8,31.582674026489258,14.198332786560059,random_matched_count,67,0.9779658711140546
410,6,8,8,78.6990966796875,33.08086013793945,predictive,67,0.8392623063224945
410,6,8,8,78.6990966796875,33.08086013793945,standard_grid,88,0.9592871147342917
410,6,8,8,78.6990966796875,33.08086013793945,retrospective,41,0.870916878752216
410,6,8,8,78.6990966796875,33.08086013793945,band,0,nan
410,6,8,8,78.6990966796875,33.08086013793945,standard_grid_matched_count,67,0.9668866941961403
410,6,8,8,78.6990966796875,33.08086013793945,random_matched_count,67,0.8978788972740125
411,6,8,8,32.3638916015625,14.540268898010254,predictive,67,0.9803074400245311
411,6,8,8,32.3638916015625,14.540268898010254,standard_grid,88,0.9905715328926613
411,6,8,8,32.3638916015625,14.540268898010254,retrospective,41,0.9880244483887991
411,6,8,8,32.3638916015625,14.540268898010254,band,0,nan
411,6,8,8,32.3638916015625,14.540268898010254,standard_grid_matched_count,67,0.9878300902451124
411,6,8,8,32.3638916015625,14.540268898010254,random_matched_count,67,0.981039170306387
412,6,8,8,125.09335327148438,46.29843521118164,predictive,67,0.8580230424078591
412,6,8,8,125.09335327148438,46.29843521118164,standard_grid,88,0.9151527325278183
412,6,8,8,125.09335327148438,46.29843521118164,retrospective,41,0.8241517978916786
412,6,8,8,125.09335327148438,46.29843521118164,band,0,nan
412,6,8,8,125.09335327148438,46.29843521118164,standard_grid_matched_count,67,0.8975516861479341
412,6,8,8,125.09335327148438,46.29843521118164,random_matched_count,67,0.7652928796753061
413,6,8,8,82.4788589477539,34.39341354370117,predictive,67,0.9085892625043552
413,6,8,8,82.4788589477539,34.39341354370117,standard_grid,88,0.9713623287925541
413,6,8,8,82.4788589477539,34.39341354370117,retrospective,41,0.803727730102161
413,6,8,8,82.4788589477539,34.39341354370117,band,0,nan
413,6,8,8,82.4788589477539,34.39341354370117,standard_grid_matched_count,67,0.9703055569772597
413,6,8,8,82.4788589477539,34.39341354370117,random_matched_count,67,0.9117392807828522
414,6,8,8,113.5788803100586,43.65200424194336,predictive,67,0.7784187923550188
414,6,8,8,113.5788803100586,43.65200424194336,standard_grid,88,0.9295810435148263
414,6,8,8,113.5788803100586,43.65200424194336,retrospective,41,0.8166169963736303
414,6,8,8,113.5788803100586,43.65200424194336,band,0,nan
414,6,8,8,113.5788803100586,43.65200424194336,standard_grid_matched_count,67,0.937370449120706
414,6,8,8,113.5788803100586,43.65200424194336,random_matched_count,67,0.8017661915670444
415,6,8,8,124.84852600097656,46.24694061279297,predictive,67,0.8035897211218079
415,6,8,8,124.84852600097656,46.24694061279297,standard_grid,88,0.9358361013933906
415,6,8,8,124.84852600097656,46.24694061279297,retrospective,41,0.7848923888482385
415,6,8,8,124.84852600097656,46.24694061279297,band,0,nan
415,6,8,8,124.84852600097656,46.24694061279297,standard_grid_matched_count,67,0.9285320708724067
415,6,8,8,124.84852600097656,46.24694061279297,random_matched_count,67,0.7990354435212659
416,6,8,8,45.47693634033203,20.166542053222656,predictive,67,0.9470017933713376
416,6,8,8,45.47693634033203,20.166542053222656,standard_grid,88,0.9505536025539111
416,6,8,8,45.47693634033203,20.166542053222656,retrospective,41,0.933596322745253
416,6,8,8,45.47693634033203,20.166542053222656,band,0,nan
416,6,8,8,45.47693634033203,20.166542053222656,standard_grid_matched_count,67,0.937558121093926
416,6,8,8,45.47693634033203,20.166542053222656,random_matched_count,67,0.9377081921405527
417,6,8,8,113.89315032958984,43.7302131652832,predictive,67,0.853663744973526
417,6,8,8,113.89315032958984,43.7302131652832,standard_grid,88,0.9646653010441407
417,6,8,8,113.89315032958984,43.7302131652832,retrospective,41,0.8248269659980572
417,6,8,8,113.89315032958984,43.7302131652832,band,0,nan
417,6,8,8,113.89315032958984,43.7302131652832,standard_grid_matched_count,67,0.9620530558271528
417,6,8,8,113.89315032958984,43.7302131652832,random_matched_count,67,0.8844352779789728
418,6,8,8,115.5549087524414,44.13826370239258,predictive,67,0.8287473376448247
418,6,8,8,115.5549087524414,44.13826370239258,standard_grid,88,0.9131323248975012
418,6,8,8,115.5549087524414,44.13826370239258,retrospective,41,0.8090780464381074
418,6,8,8,115.5549087524414,44.13826370239258,band,0,nan
418,6,8,8,115.5549087524414,44.13826370239258,standard_grid_matched_count,67,0.8952771267385922
418,6,8,8,115.5549087524414,44.13826370239258,random_matched_count,67,0.8468635081191112
419,6,8,8,59.194000244140625,25.768503189086914,predictive,67,0.9359302494391054
419,6,8,8,59.194000244140625,25.768503189086914,standard_grid,88,0.9522524741270959
419,6,8,8,59.194000244140625,25.768503189086914,retrospective,41,0.90389239709847
419,6,8,8,59.194000244140625,25.768503189086914,band,0,nan
419,6,8,8,59.194000244140625,25.768503189086914,standard_grid_matched_count,67,0.9327505371097784
419,6,8,8,59.194000244140625,25.768503189086914,random_matched_count,67,0.931771378068891
420,6,8,8,69.15895080566406,29.611242294311523,predictive,67,0.9590254092434816
420,6,8,8,69.15895080566406,29.611242294311523,standard_grid,88,0.9635470876174551
420,6,8,8,69.15895080566406,29.611242294311523,retrospective,41,0.9473948984017587
420,6,8,8,69.15895080566406,29.611242294311523,band,0,nan
420,6,8,8,69.15895080566406,29.611242294311523,standard_grid_matched_count,67,0.9602907243144526
420,6,8,8,69.15895080566406,29.611242294311523,random_matched_count,67,0.9462729658773746
421,6,8,8,133.64169311523438,47.96236038208008,predictive,67,0.7986295279159636
421,6,8,8,133.64169311523438,47.96236038208008,standard_grid,88,0.9354025455406182
421,6,8,8,133.64169311523438,47.96236038208008,retrospective,41,0.7240938403304216
421,6,8,8,133.64169311523438,47.96236038208008,band,0,nan
421,6,8,8,133.64169311523438,47.96236038208008,standard_grid_matched_count,67,0.9405579371379524
421,6,8,8,133.64169311523438,47.96236038208008,random_matched_count,67,0.8758228054449443
422,6,8,8,134.65158081054688,48.1414794921875,predictive,67,0.8764347462031492
422,6,8,8,134.65158081054688,48.1414794921875,standard_grid,88,0.9313019023242619
422,6,8,8,134.65158081054688,48.1414794921875,retrospective,41,0.708051623870238
422,6,8,8,134.65158081054688,48.1414794921875,band,0,nan
422,6,8,8,134.65158081054688,48.1414794921875,standard_grid_matched_count,67,0.9445971980419757
422,6,8,8,134.65158081054688,48.1414794921875,random_matched_count,67,0.8816217218141758
423,6,8,8,105.75393676757812,41.60041809082031,predictive,67,0.8640266454685908
423,6,8,8,105.75393676757812,41.60041809082031,standard_grid,88,0.9472318657824566
423,6,8,8,105.75393676757812,41.60041809082031,retrospective,41,0.8354929720590333
423,6,8,8,105.75393676757812,41.60041809082031,band,0,nan
423,6,8,8,105.75393676757812,41.60041809082031,standard_grid_matched_count,67,0.9398426610251353
423,6,8,8,105.75393676757812,41.60041809082031,random_matched_count,67,0.7773713214118894
424,6,8,8,38.589752197265625,17.239826202392578,predictive,67,0.9816377733291728
424,6,8,8,38.589752197265625,17.239826202392578,standard_grid,88,0.9894303912530266
424,6,8,8,38.589752197265625,17.239826202392578,retrospective,41,0.9773631390315162
424,6,8,8,38.589752197265625,17.239826202392578,band,0,nan
424,6,8,8,38.589752197265625,17.239826202392578,standard_grid_matched_count,67,0.9881668315903251
424,6,8,8,38.589752197265625,17.239826202392578,random_matched_count,67,0.9620299580738492
425,6,8,8,64.65392303466797,27.900001525878906,predictive,67,0.8947047138714622
425,6,8,8,64.65392303466797,27.900001525878906,standard_grid,88,0.9834362387233025
425,6,8,8,64.65392303466797,27.900001525878906,retrospective,41,0.9682123910473432
425,6,8,8,64.65392303466797,27.900001525878906,band,0,nan
425,6,8,8,64.65392303466797,27.900001525878906,standard_grid_matched_count,67,0.9827773564224292
425,6,8,8,64.65392303466797,27.900001525878906,random_matched_count,67,0.928412479982964
426,6,8,8,107.91387176513672,42.1865234375,predictive,67,0.8916811102195354
426,6,8,8,107.91387176513672,42.1865234375,standard_grid,88,0.96996262985052
426,6,8,8,107.91387176513672,42.1865234375,retrospective,41,0.8479610662184786
426,6,8,8,107.91387176513672,42.1865234375,band,0,nan
426,6,8,8,107.91387176513672,42.1865234375,standard_grid_matched_count,67,0.9731229600943982
426,6,8,8,107.91387176513672,42.1865234375,random_matched_count,67,0.867588762461545
427,6,8,8,95.63817596435547,38.66234588623047,predictive,67,0.8795327154639594
427,6,8,8,95.63817596435547,38.66234588623047,standard_grid,88,0.9719997444847266
427,6,8,8,95.63817596435547,38.66234588623047,retrospective,41,0.6816342621838616
427,6,8,8,95.63817596435547,38.66234588623047,band,0,nan
427,6,8,8,95.63817596435547,38.66234588623047,standard_grid_matched_count,67,0.9770479308201135
427,6,8,8,95.63817596435547,38.66234588623047,random_matched_count,67,0.8819479269991145
428,6,8,8,119.7235107421875,45.12085723876953,predictive,67,0.8359249475458732
428,6,8,8,119.7235107421875,45.12085723876953,standard_grid,88,0.9374694828096937
428,6,8,8,119.7235107421875,45.12085723876953,retrospective,41,0.7872678583022997
428,6,8,8,119.7235107421875,45.12085723876953,band,0,nan
428,6,8,8,119.7235107421875,45.12085723876953,standard_grid_matched_count,67,0.9338194946130628
428,6,8,8,119.7235107421875,45.12085723876953,random_matched_count,67,0.8435869279467001
429,6,8,8,102.75724029541016,40.76283264160156,predictive,67,0.8062245885024162
429,6,8,8,102.75724029541016,40.76283264160156,standard_grid,88,0.9044057961096822
429,6,8,8,102.75724029541016,40.76283264160156,retrospective,41,0.8201784909864017
429,6,8,8,102.75724029541016,40.76283264160156,band,0,nan
429,6,8,8,102.75724029541016,40.76283264160156,standard_grid_matched_count,67,0.8888977285483897
429,6,8,8,102.75724029541016,40.76283264160156,random_matched_count,67,0.8011322135943969
430,6,8,8,35.26937484741211,15.805928230285645,predictive,67,0.9627078556033148
430,6,8,8,35.26937484741211,15.805928230285645,standard_grid,88,0.9900800689913359
430,6,8,8,35.26937484741211,15.805928230285645,retrospective,41,0.9015754576443417
430,6,8,8,35.26937484741211,15.805928230285645,band,0,nan
430,6,8,8,35.26937484741211,15.805928230285645,standard_grid_matched_count,67,0.9866981836321671
430,6,8,8,35.26937484741211,15.805928230285645,random_matched_count,67,0.9665903966839375
431,6,8,8,74.38561248779297,31.539079666137695,predictive,67,0.924201896323412
431,6,8,8,74.38561248779297,31.539079666137695,standard_grid,88,0.9684226660113603
431,6,8,8,74.38561248779297,31.539079666137695,retrospective,41,0.9104326677581727
431,6,8,8,74.38561248779297,31.539079666137695,band,0,nan
431,6,8,8,74.38561248779297,31.539079666137695,standard_grid_matched_count,67,0.9611484324353007
431,6,8,8,74.38561248779297,31.539079666137695,random_matched_count,67,0.9258869083716877
432,6,8,8,93.91836547851562,38.132225036621094,predictive,67,0.7437035173353558
432,6,8,8,93.91836547851562,38.132225036621094,standard_grid,88,0.8945233527826222
432,6,8,8,93.91836547851562,38.132225036621094,retrospective,41,0.5542172658129338
432,6,8,8,93.91836547851562,38.132225036621094,band,0,nan
432,6,8,8,93.91836547851562,38.132225036621094,standard_grid_matched_count,67,0.8804187871300039
432,6,8,8,93.91836547851562,38.132225036621094,random_matched_count,67,0.7496527353652571
433,6,8,8,126.77979278564453,46.64740753173828,predictive,67,0.8454404066060086
433,6,8,8,126.77979278564453,46.64740753173828,standard_grid,88,0.9503207735687752
433,6,8,8,126.77979278564453,46.64740753173828,retrospective,41,0.8269915047244667
433,6,8,8,126.77979278564453,46.64740753173828,band,0,nan
433,6,8,8,126.77979278564453,46.64740753173828,standard_grid_matched_count,67,0.9381339642039699
433,6,8,8,126.77979278564453,46.64740753173828,random_matched_count,67,0.8408881706617812
434,6,8,8,134.06411743164062,48.03773880004883,predictive,67,0.7577178508118878
434,6,8,8,134.06411743164062,48.03773880004883,standard_grid,88,0.9392640951713486
434,6,8,8,134.06411743164062,48.03773880004883,retrospective,41,0.6162335594190406
434,6,8,8,134.06411743164062,48.03773880004883,band,0,nan
434,6,8,8,134.06411743164062,48.03773880004883,standard_grid_matched_count,67,0.9251743034025519
434,6,8,8,134.06411743164062,48.03773880004883,random_matched_count,67,0.770573252005413
435,6,8,8,53.35148620605469,23.42299461364746,predictive,67,0.9433688487722831
435,6,8,8,53.35148620605469,23.42299461364746,standard_grid,88,0.9824074360883363
435,6,8,8,53.35148620605469,23.42299461364746,retrospective,41,0.9452638017162235
435,6,8,8,53.35148620605469,23.42299461364746,band,0,nan
435,6,8,8,53.35148620605469,23.42299461364746,standard_grid_matched_count,67,0.9774982223003652
435,6,8,8,53.35148620605469,23.42299461364746,random_matched_count,67,0.957073543274036
436,6,8,8,115.64614868164062,44.160400390625,predictive,67,0.8831219890266571
436,6,8,8,115.64614868164062,44.160400390625,standard_grid,88,0.9158697584405866
436,6,8,8,115.64614868164062,44.160400390625,retrospective,41,0.9092961461797809
436,6,8,8,115.64614868164062,44.160400390625,band,0,nan
436,6,8,8,115.64614868164062,44.160400390625,standard_grid_matched_count,67,0.9096886830614135
436,6,8,8,115.64614868164062,44.160400390625,random_matched_count,67,0.8662825744608703
437,6,8,8,120.85316467285156,45.37690734863281,predictive,67,0.8278588993901183
437,6,8,8,120.85316467285156,45.37690734863281,standard_grid,88,0.8963506330845802
437,6,8,8,120.85316467285156,45.37690734863281,retrospective,41,0.8399404691994281
437,6,8,8,120.85316467285156,45.37690734863281,band,0,nan
437,6,8,8,120.85316467285156,45.37690734863281,standard_grid_matched_count,67,0.8703768156787766
437,6,8,8,120.85316467285156,45.37690734863281,random_matched_count,67,0.8278195583733602
438,6,8,8,46.91539001464844,20.768966674804688,predictive,67,0.9457435070134999
438,6,8,8,46.91539001464844,20.768966674804688,standard_grid,88,0.9917741235239368
438,6,8,8,46.91539001464844,20.768966674804688,retrospective,41,0.9319236680560269
438,6,8,8,46.91539001464844,20.768966674804688,band,0,nan
438,6,8,8,46.91539001464844,20.768966674804688,standard_grid_matched_count,67,0.9938604636271694
438,6,8,8,46.91539001464844,20.768966674804688,random_matched_count,67,0.9650303044982058
439,6,8,8,100.38142395019531,40.07894515991211,predictive,67,0.8699271935948492
439,6,8,8,100.38142395019531,40.07894515991211,standard_grid,88,0.9409326675339601
439,6,8,8,100.38142395019531,40.07894515991211,retrospective,41,0.7726627042634469
439,6,8,8,100.38142395019531,40.07894515991211,band,0,nan
439,6,8,8,100.38142395019531,40.07894515991211,standard_grid_matched_count,67,0.9335147138066907
439,6,8,8,100.38142395019531,40.07894515991211,random_matched_count,67,0.8623530721163881
440,6,8,8,68.54027557373047,29.378887176513672,predictive,67,0.9573973263647045
440,6,8,8,68.54027557373047,29.378887176513672,standard_grid,88,0.9652202203359553
440,6,8,8,68.54027557373047,29.378887176513672,retrospective,41,0.9006974451304075
440,6,8,8,68.54027557373047,29.378887176513672,band,0,nan
440,6,8,8,68.54027557373047,29.378887176513672,standard_grid_matched_count,67,0.966587201717037
440,6,8,8,68.54027557373047,29.378887176513672,random_matched_count,67,0.9167248588153493
441,6,8,8,34.79524230957031,15.60006332397461,predictive,67,0.9765463956012372
441,6,8,8,34.79524230957031,15.60006332397461,standard_grid,88,0.9917624450724681
441,6,8,8,34.79524230957031,15.60006332397461,retrospective,41,0.9763183116207234
441,6,8,8,34.79524230957031,15.60006332397461,band,0,nan
441,6,8,8,34.79524230957031,15.60006332397461,standard_grid_matched_count,67,0.9906180725755902
441,6,8,8,34.79524230957031,15.60006332397461,random_matched_count,67,0.974376906731535
442,6,8,8,53.8369140625,23.620275497436523,predictive,67,0.9558153687266968
442,6,8,8,53.8369140625,23.620275497436523,standard_grid,88,0.9807044023480144
442,6,8,8,53.8369140625,23.620275497436523,retrospective,41,0.9458476483274393
442,6,8,8,53.8369140625,23.620275497436523,band,0,nan
442,6,8,8,53.8369140625,23.620275497436523,standard_grid_matched_count,67,0.978464782876515
442,6,8,8,53.8369140625,23.620275497436523,random_matched_count,67,0.9509575984904524
443,6,8,8,101.97019958496094,40.538204193115234,predictive,67,0.8384282339527772
443,6,8,8,101.97019958496094,40.538204193115234,standard_grid,88,0.9247629003689388
443,6,8,8,101.97019958496094,40.538204193115234,retrospective,41,0.818738325942136
443,6,8,8,101.97019958496094,40.538204193115234,band,0,nan
443,6,8,8,101.97019958496094,40.538204193115234,standard_grid_matched_count,67,0.9230387787664741
443,6,8,8,101.97019958496094,40.538204193115234,random_matched_count,67,0.8107475615483821
