pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
396,6,14,8,62.39284896850586,36.56284713745117,standard_grid_matched_count,487,0.7930406912763008
396,6,14,8,62.39284896850586,36.56284713745117,random_matched_count,487,0.7970793700616531
397,6,14,8,88.49483489990234,49.25352096557617,predictive,487,0.4291922523016846
397,6,14,8,88.49483489990234,49.25352096557617,standard_grid,702,0.6585983803892885
397,6,14,8,88.49483489990234,49.25352096557617,retrospective,397,0.6248180135009958
397,6,14,8,88.49483489990234,49.25352096557617,band,0,nan
397,6,14,8,88.49483489990234,49.25352096557617,standard_grid_matched_count,487,0.7136781371473504
397,6,14,8,88.49483489990234,49.25352096557617,random_matched_count,487,0.6240661708724644
398,6,14,8,88.6261978149414,49.31145477294922,predictive,487,0.5207079505882913
398,6,14,8,88.6261978149414,49.31145477294922,standard_grid,702,0.7950715203823413
398,6,14,8,88.6261978149414,49.31145477294922,retrospective,397,0.7036395663584928
398,6,14,8,88.6261978149414,49.31145477294922,band,0,nan
398,6,14,8,88.6261978149414,49.31145477294922,standard_grid_matched_count,487,0.7972027098279347
398,6,14,8,88.6261978149414,49.31145477294922,random_matched_count,487,0.7914482257838461
399,6,14,8,106.67002868652344,56.621700286865234,predictive,487,0.5356675925349665
399,6,14,8,106.67002868652344,56.621700286865234,standard_grid,702,0.7711559439219484
399,6,14,8,106.67002868652344,56.621700286865234,retrospective,397,0.7094180607716956
399,6,14,8,106.67002868652344,56.621700286865234,band,0,nan
399,6,14,8,106.67002868652344,56.621700286865234,standard_grid_matched_count,487,0.817324090618251
399,6,14,8,106.67002868652344,56.621700286865234,random_matched_count,487,0.7677159530487504
400,6,14,8,96.10974884033203,52.50248718261719,predictive,487,0.6806640363111809
400,6,14,8,96.10974884033203,52.50248718261719,standard_grid,702,0.828311354879913
400,6,14,8,96.10974884033203,52.50248718261719,retrospective,397,0.7978842028587418
400,6,14,8,96.10974884033203,52.50248718261719,band,0,nan
400,6,14,8,96.10974884033203,52.50248718261719,standard_grid_matched_count,487,0.836118678254856
400,6,14,8,96.10974884033203,52.50248718261719,random_matched_count,487,0.7507864947531477
401,6,14,8,93.73472595214844,51.51338577270508,predictive,487,0.4678248386483042
401,6,14,8,93.73472595214844,51.51338577270508,standard_grid,702,0.6899770247963992
401,6,14,8,93.73472595214844,51.51338577270508,retrospective,397,0.6310435974569196
401,6,14,8,93.73472595214844,51.51338577270508,band,0,nan
401,6,14,8,93.73472595214844,51.51338577270508,standard_grid_matched_count,487,0.6786971420676781
401,6,14,8,93.73472595214844,51.51338577270508,random_matched_count,487,0.694036225644052
402,6,14,8,67.41700744628906,39.1742057800293,predictive,487,0.6945739108474842
402,6,14,8,67.41700744628906,39.1742057800293,standard_grid,702,0.8702712734403407
402,6,14,8,67.41700744628906,39.1742057800293,retrospective,397,0.8454286732570684
402,6,14,8,67.41700744628906,39.1742057800293,band,0,nan
402,6,14,8,67.41700744628906,39.1742057800293,standard_grid_matched_count,487,0.8716700755745225
402,6,14,8,67.41700744628906,39.1742057800293,random_matched_count,487,0.8630309215063668
403,6,14,8,128.69805908203125,63.63160705566406,predictive,487,0.5085045973682353
403,6,14,8,128.69805908203125,63.63160705566406,standard_grid,702,0.783475928488358
403,6,14,8,128.69805908203125,63.63160705566406,retrospective,397,0.6643583784716316
403,6,14,8,128.69805908203125,63.63160705566406,band,0,nan
403,6,14,8,128.69805908203125,63.63160705566406,standard_grid_matched_count,487,0.7995550852141816
403,6,14,8,128.69805908203125,63.63160705566406,random_matched_count,487,0.7010432062049209
404,6,14,8,36.07679748535156,21.857952117919922,predictive,487,0.875671673889478
404,6,14,8,36.07679748535156,21.857952117919922,standard_grid,702,0.9279556578158069
404,6,14,8,36.07679748535156,21.857952117919922,retrospective,397,0.8928590300627373
404,6,14,8,36.07679748535156,21.857952117919922,band,0,nan
404,6,14,8,36.07679748535156,21.857952117919922,standard_grid_matched_count,487,0.9269442370854357
404,6,14,8,36.07679748535156,21.857952117919922,random_matched_count,487,0.9288489323609099
405,6,14,8,31.85321044921875,19.36981964111328,predictive,487,0.7796760929254166
405,6,14,8,31.85321044921875,19.36981964111328,standard_grid,702,0.9062987255257725
405,6,14,8,31.85321044921875,19.36981964111328,retrospective,397,0.883132961892867
405,6,14,8,31.85321044921875,19.36981964111328,band,0,nan
405,6,14,8,31.85321044921875,19.36981964111328,standard_grid_matched_count,487,0.9195507636462571
405,6,14,8,31.85321044921875,19.36981964111328,random_matched_count,487,0.8952077917424051
406,6,14,8,91.07245635986328,50.37836456298828,predictive,487,0.6999497083503256
406,6,14,8,91.07245635986328,50.37836456298828,standard_grid,702,0.8609988463977645
406,6,14,8,91.07245635986328,50.37836456298828,retrospective,397,0.7889344382390897
406,6,14,8,91.07245635986328,50.37836456298828,band,0,nan
406,6,14,8,91.07245635986328,50.37836456298828,standard_grid_matched_count,487,0.8646757063082946
406,6,14,8,91.07245635986328,50.37836456298828,random_matched_count,487,0.8182291229999837
407,6,14,8,114.267333984375,59.2898063659668,predictive,487,0.47788468027511677
407,6,14,8,114.267333984375,59.2898063659668,standard_grid,702,0.7934812584111092
407,6,14,8,114.267333984375,59.2898063659668,retrospective,397,0.6598907431911031
407,6,14,8,114.267333984375,59.2898063659668,band,0,nan
407,6,14,8,114.267333984375,59.2898063659668,standard_grid_matched_count,487,0.7961080249166819
407,6,14,8,114.267333984375,59.2898063659668,random_matched_count,487,0.7513819848035668
408,6,14,8,104.23284149169922,55.71247863769531,predictive,487,0.7256546406141785
408,6,14,8,104.23284149169922,55.71247863769531,standard_grid,702,0.8418431349707689
408,6,14,8,104.23284149169922,55.71247863769531,retrospective,397,0.7774942732571889
408,6,14,8,104.23284149169922,55.71247863769531,band,0,nan
408,6,14,8,104.23284149169922,55.71247863769531,standard_grid_matched_count,487,0.8580331963732101
408,6,14,8,104.23284149169922,55.71247863769531,random_matched_count,487,0.7606395374288774
409,6,14,8,74.20001983642578,42.57939910888672,predictive,487,0.5520194385965334
409,6,14,8,74.20001983642578,42.57939910888672,standard_grid,702,0.7621171989710465
409,6,14,8,74.20001983642578,42.57939910888672,retrospective,397,0.7126510590050167
409,6,14,8,74.20001983642578,42.57939910888672,band,0,nan
409,6,14,8,74.20001983642578,42.57939910888672,standard_grid_matched_count,487,0.8090917924810842
409,6,14,8,74.20001983642578,42.57939910888672,random_matched_count,487,0.7452374429512963
410,6,14,8,132.22279357910156,64.54126739501953,predictive,487,0.34148332355171096
410,6,14,8,132.22279357910156,64.54126739501953,standard_grid,702,0.6869980957137509
410,6,14,8,132.22279357910156,64.54126739501953,retrospective,397,0.5919796310325602
410,6,14,8,132.22279357910156,64.54126739501953,band,0,nan
410,6,14,8,132.22279357910156,64.54126739501953,standard_grid_matched_count,487,0.698249776406782
410,6,14,8,132.22279357910156,64.54126739501953,random_matched_count,487,0.672481407978743
411,6,14,8,124.74266815185547,62.53917694091797,predictive,487,0.5892253294461696
411,6,14,8,124.74266815185547,62.53917694091797,standard_grid,702,0.8199976819847032
411,6,14,8,124.74266815185547,62.53917694091797,retrospective,397,0.7571335305125996
411,6,14,8,124.74266815185547,62.53917694091797,band,0,nan
411,6,14,8,124.74266815185547,62.53917694091797,standard_grid_matched_count,487,0.8532680487871019
411,6,14,8,124.74266815185547,62.53917694091797,random_matched_count,487,0.7630597890102158
412,6,14,8,108.5195083618164,57.294593811035156,predictive,487,0.3115391522269505
412,6,14,8,108.5195083618164,57.294593811035156,standard_grid,702,0.621430981520815
412,6,14,8,108.5195083618164,57.294593811035156,retrospective,397,0.5675195346011082
412,6,14,8,108.5195083618164,57.294593811035156,band,0,nan
412,6,14,8,108.5195083618164,57.294593811035156,standard_grid_matched_count,487,0.6406626128193618
412,6,14,8,108.5195083618164,57.294593811035156,random_matched_count,487,0.6277580529331649
413,6,14,8,64.38542938232422,37.607200622558594,predictive,487,0.6658535015865537
413,6,14,8,64.38542938232422,37.607200622558594,standard_grid,702,0.8361225280584103
413,6,14,8,64.38542938232422,37.607200622558594,retrospective,397,0.8324547526673793
413,6,14,8,64.38542938232422,37.607200622558594,band,0,nan
413,6,14,8,64.38542938232422,37.607200622558594,standard_grid_matched_count,487,0.8567765986434069
413,6,14,8,64.38542938232422,37.607200622558594,random_matched_count,487,0.828252673937284
414,6,14,8,51.52608108520508,30.68119239807129,predictive,487,0.9213921309826214
414,6,14,8,51.52608108520508,30.68119239807129,standard_grid,702,0.9590571492658452
414,6,14,8,51.52608108520508,30.68119239807129,retrospective,397,0.9134110076895793
414,6,14,8,51.52608108520508,30.68119239807129,band,0,nan
414,6,14,8,51.52608108520508,30.68119239807129,standard_grid_matched_count,487,0.96886222978201
414,6,14,8,51.52608108520508,30.68119239807129,random_matched_count,487,0.9239183958326365
415,6,14,8,69.55770874023438,40.2642707824707,predictive,487,0.5052859321128983
415,6,14,8,69.55770874023438,40.2642707824707,standard_grid,702,0.7431057118100823
415,6,14,8,69.55770874023438,40.2642707824707,retrospective,397,0.7209897617419502
415,6,14,8,69.55770874023438,40.2642707824707,band,0,nan
415,6,14,8,69.55770874023438,40.2642707824707,standard_grid_matched_count,487,0.7808377936531026
415,6,14,8,69.55770874023438,40.2642707824707,random_matched_count,487,0.7159353573290642
416,6,14,8,136.1636199951172,65.48596954345703,predictive,487,0.6384323956314919
416,6,14,8,136.1636199951172,65.48596954345703,standard_grid,702,0.8278268485984001
416,6,14,8,136.1636199951172,65.48596954345703,retrospective,397,0.7451033685034663
416,6,14,8,136.1636199951172,65.48596954345703,band,0,nan
416,6,14,8,136.1636199951172,65.48596954345703,standard_grid_matched_count,487,0.8504790524879647
416,6,14,8,136.1636199951172,65.48596954345703,random_matched_count,487,0.7428356254355691
417,6,14,8,87.17068481445312,48.66594696044922,predictive,487,0.6996379795306702
417,6,14,8,87.17068481445312,48.66594696044922,standard_grid,702,0.8479821968966994
417,6,14,8,87.17068481445312,48.66594696044922,retrospective,397,0.7894176235494426
417,6,14,8,87.17068481445312,48.66594696044922,band,0,nan
417,6,14,8,87.17068481445312,48.66594696044922,standard_grid_matched_count,487,0.886615429538671
417,6,14,8,87.17068481445312,48.66594696044922,random_matched_count,487,0.8080828227115987
418,6,14,8,101.38906860351562,54.619754791259766,predictive,487,0.3027543077774661
418,6,14,8,101.38906860351562,54.619754791259766,standard_grid,702,0.6215031751156511
418,6,14,8,101.38906860351562,54.619754791259766,retrospective,397,0.5508759277352447
418,6,14,8,101.38906860351562,54.619754791259766,band,0,nan
418,6,14,8,101.38906860351562,54.619754791259766,standard_grid_matched_count,487,0.6690868911699611
418,6,14,8,101.38906860351562,54.619754791259766,random_matched_count,487,0.6295168573791764
419,6,14,8,49.99735641479492,29.83040428161621,predictive,487,0.86470347178119
419,6,14,8,49.99735641479492,29.83040428161621,standard_grid,702,0.9247939035155989
419,6,14,8,49.99735641479492,29.83040428161621,retrospective,397,0.9049966124201441
419,6,14,8,49.99735641479492,29.83040428161621,band,0,nan
419,6,14,8,49.99735641479492,29.83040428161621,standard_grid_matched_count,487,0.9360414032595868
419,6,14,8,49.99735641479492,29.83040428161621,random_matched_count,487,0.9055063727124646
420,6,14,8,126.97306060791016,63.164432525634766,predictive,487,0.4555454653512262
420,6,14,8,126.97306060791016,63.164432525634766,standard_grid,702,0.6650441008272616
420,6,14,8,126.97306060791016,63.164432525634766,retrospective,397,0.5591154778232834
420,6,14,8,126.97306060791016,63.164432525634766,band,0,nan
420,6,14,8,126.97306060791016,63.164432525634766,standard_grid_matched_count,487,0.7164884374991223
420,6,14,8,126.97306060791016,63.164432525634766,random_matched_count,487,0.6017627139944454
421,6,14,8,75.69456481933594,43.31003952026367,predictive,487,0.7504506107606461
421,6,14,8,75.69456481933594,43.31003952026367,standard_grid,702,0.8117217985027094
421,6,14,8,75.69456481933594,43.31003952026367,retrospective,397,0.8134510141694468
421,6,14,8,75.69456481933594,43.31003952026367,band,0,nan
421,6,14,8,75.69456481933594,43.31003952026367,standard_grid_matched_count,487,0.8234177094210279
421,6,14,8,75.69456481933594,43.31003952026367,random_matched_count,487,0.8045438235202033
422,6,14,8,55.06529998779297,32.629695892333984,predictive,487,0.7429437767906112
422,6,14,8,55.06529998779297,32.629695892333984,standard_grid,702,0.8787719945232906
422,6,14,8,55.06529998779297,32.629695892333984,retrospective,397,0.8107504385037942
422,6,14,8,55.06529998779297,32.629695892333984,band,0,nan
422,6,14,8,55.06529998779297,32.629695892333984,standard_grid_matched_count,487,0.9117661773259138
422,6,14,8,55.06529998779297,32.629695892333984,random_matched_count,487,0.8131210292012361
423,6,14,8,95.32736206054688,52.17912673950195,predictive,487,0.7157580943825229
423,6,14,8,95.32736206054688,52.17912673950195,standard_grid,702,0.8397646985393209
423,6,14,8,95.32736206054688,52.17912673950195,retrospective,397,0.7466188218418306
423,6,14,8,95.32736206054688,52.17912673950195,band,0,nan
423,6,14,8,95.32736206054688,52.17912673950195,standard_grid_matched_count,487,0.8812706492382144
423,6,14,8,95.32736206054688,52.17912673950195,random_matched_count,487,0.7887681771069731
424,6,14,8,83.05358123779297,46.79789733886719,predictive,487,0.8527507202071994
424,6,14,8,83.05358123779297,46.79789733886719,standard_grid,702,0.901599958057477
424,6,14,8,83.05358123779297,46.79789733886719,retrospective,397,0.8901545731347333
424,6,14,8,83.05358123779297,46.79789733886719,band,0,nan
424,6,14,8,83.05358123779297,46.79789733886719,standard_grid_matched_count,487,0.9130804417163129
424,6,14,8,83.05358123779297,46.79789733886719,random_matched_count,487,0.8564187427983396
425,6,14,8,141.84307861328125,66.71095275878906,predictive,487,0.3376644583161889
425,6,14,8,141.84307861328125,66.71095275878906,standard_grid,702,0.6322148339066309
425,6,14,8,141.84307861328125,66.71095275878906,retrospective,397,0.4793699693164592
425,6,14,8,141.84307861328125,66.71095275878906,band,0,nan
425,6,14,8,141.84307861328125,66.71095275878906,standard_grid_matched_count,487,0.6916356168115644
425,6,14,8,141.84307861328125,66.71095275878906,random_matched_count,487,0.5791458699927722
426,6,14,8,113.14445495605469,58.911598205566406,predictive,487,0.5162234314715543
426,6,14,8,113.14445495605469,58.911598205566406,standard_grid,702,0.7644673102815217
426,6,14,8,113.14445495605469,58.911598205566406,retrospective,397,0.6858925667160851
426,6,14,8,113.14445495605469,58.911598205566406,band,0,nan
426,6,14,8,113.14445495605469,58.911598205566406,standard_grid_matched_count,487,0.7794650520361268
426,6,14,8,113.14445495605469,58.911598205566406,random_matched_count,487,0.7406358092135319
427,6,14,8,82.33148956298828,46.463966369628906,predictive,487,0.4383210973993208
427,6,14,8,82.33148956298828,46.463966369628906,standard_grid,702,0.6954763264789907
427,6,14,8,82.33148956298828,46.463966369628906,retrospective,397,0.6351132420606157
427,6,14,8,82.33148956298828,46.463966369628906,band,0,nan
427,6,14,8,82.33148956298828,46.463966369628906,standard_grid_matched_count,487,0.7017512226929652
427,6,14,8,82.33148956298828,46.463966369628906,random_matched_count,487,0.7124686975443728
428,6,14,8,121.30684661865234,61.52973175048828,predictive,487,0.4083288620245373
428,6,14,8,121.30684661865234,61.52973175048828,standard_grid,702,0.5604815140401718
428,6,14,8,121.30684661865234,61.52973175048828,retrospective,397,0.4827878727820091
428,6,14,8,121.30684661865234,61.52973175048828,band,0,nan
428,6,14,8,121.30684661865234,61.52973175048828,standard_grid_matched_count,487,0.6031833151559703
428,6,14,8,121.30684661865234,61.52973175048828,random_matched_count,487,0.5197350498915894
429,6,14,8,43.665164947509766,26.2514705657959,predictive,487,0.9282254511629165
429,6,14,8,43.665164947509766,26.2514705657959,standard_grid,702,0.9458411646752798
429,6,14,8,43.665164947509766,26.2514705657959,retrospective,397,0.9295520417728276
429,6,14,8,43.665164947509766,26.2514705657959,band,0,nan
429,6,14,8,43.665164947509766,26.2514705657959,standard_grid_matched_count,487,0.9489749583847699
429,6,14,8,43.665164947509766,26.2514705657959,random_matched_count,487,0.9336552380878557
430,6,14,8,139.29806518554688,66.18212127685547,predictive,487,0.6620156809560346
430,6,14,8,139.29806518554688,66.18212127685547,standard_grid,702,0.7758061584838462
430,6,14,8,139.29806518554688,66.18212127685547,retrospective,397,0.6778393870284574
430,6,14,8,139.29806518554688,66.18212127685547,band,0,nan
430,6,14,8,139.29806518554688,66.18212127685547,standard_grid_matched_count,487,0.793965061686442
430,6,14,8,139.29806518554688,66.18212127685547,random_matched_count,487,0.6990486725726395
431,6,14,8,85.71459197998047,48.012332916259766,predictive,487,0.4466068272636139
431,6,14,8,85.71459197998047,48.012332916259766,standard_grid,702,0.6905546982856492
431,6,14,8,85.71459197998047,48.012332916259766,retrospective,397,0.6042179539501549
431,6,14,8,85.71459197998047,48.012332916259766,band,0,nan
431,6,14,8,85.71459197998047,48.012332916259766,standard_grid_matched_count,487,0.7452544164878764
431,6,14,8,85.71459197998047,48.012332916259766,random_matched_count,487,0.6930168760565139
432,6,14,8,64.08753204345703,37.451778411865234,predictive,487,0.6962409801813985
432,6,14,8,64.08753204345703,37.451778411865234,standard_grid,702,0.8306833050404646
432,6,14,8,64.08753204345703,37.451778411865234,retrospective,397,0.8084520109222361
432,6,14,8,64.08753204345703,37.451778411865234,band,0,nan
432,6,14,8,64.08753204345703,37.451778411865234,standard_grid_matched_count,487,0.8716264590019097
432,6,14,8,64.08753204345703,37.451778411865234,random_matched_count,487,0.8123356324435369
433,6,14,8,100.78765869140625,54.38432693481445,predictive,487,0.5113319831859988
433,6,14,8,100.78765869140625,54.38432693481445,standard_grid,702,0.7769259981132256
433,6,14,8,100.78765869140625,54.38432693481445,retrospective,397,0.6984449646393384
433,6,14,8,100.78765869140625,54.38432693481445,band,0,nan
433,6,14,8,100.78765869140625,54.38432693481445,standard_grid_matched_count,487,0.795837332383129
433,6,14,8,100.78765869140625,54.38432693481445,random_matched_count,487,0.7738452121195825
434,6,14,8,46.04030227661133,27.6038761138916,predictive,487,0.8968874370938512
434,6,14,8,46.04030227661133,27.6038761138916,standard_grid,702,0.9367288683295726
434,6,14,8,46.04030227661133,27.6038761138916,retrospective,397,0.8925734261670174
434,6,14,8,46.04030227661133,27.6038761138916,band,0,nan
434,6,14,8,46.04030227661133,27.6038761138916,standard_grid_matched_count,487,0.950929884342165
434,6,14,8,46.04030227661133,27.6038761138916,random_matched_count,487,0.9098432117224915
435,6,14,8,60.1522216796875,35.37528991699219,predictive,487,0.8185503417333575
435,6,14,8,60.1522216796875,35.37528991699219,standard_grid,702,0.9042799167208283
435,6,14,8,60.1522216796875,35.37528991699219,retrospective,397,0.8819373174902072
435,6,14,8,60.1522216796875,35.37528991699219,band,0,nan
435,6,14,8,60.1522216796875,35.37528991699219,standard_grid_matched_count,487,0.9270265030158011
435,6,14,8,60.1522216796875,35.37528991699219,random_matched_count,487,0.8954556671197448
436,6,14,8,111.27583312988281,58.269683837890625,predictive,487,0.5671577223438728
436,6,14,8,111.27583312988281,58.269683837890625,standard_grid,702,0.7114114482108805
436,6,14,8,111.27583312988281,58.269683837890625,retrospective,397,0.6005621978870677
436,6,14,8,111.27583312988281,58.269683837890625,band,0,nan
436,6,14,8,111.27583312988281,58.269683837890625,standard_grid_matched_count,487,0.7579725733611168
436,6,14,8,111.27583312988281,58.269683837890625,random_matched_count,487,0.6042074798137012
437,6,14,8,75.13371276855469,43.036712646484375,predictive,487,0.7933848597934542
437,6,14,8,75.13371276855469,43.036712646484375,standard_grid,702,0.893421438832429
437,6,14,8,75.13371276855469,43.036712646484375,retrospective,397,0.8477170665620564
437,6,14,8,75.13371276855469,43.036712646484375,band,0,nan
437,6,14,8,75.13371276855469,43.036712646484375,standard_grid_matched_count,487,0.9116363425898775
437,6,14,8,75.13371276855469,43.036712646484375,random_matched_count,487,0.8436989925441882
438,6,14,8,119.76725006103516,61.05939865112305,predictive,487,0.29517433001655236
438,6,14,8,119.76725006103516,61.05939865112305,standard_grid,702,0.5553427782849332
438,6,14,8,119.76725006103516,61.05939865112305,retrospective,397,0.5069032932321952
438,6,14,8,119.76725006103516,61.05939865112305,band,0,nan
438,6,14,8,119.76725006103516,61.05939865112305,standard_grid_matched_count,487,0.6085904600013466
438,6,14,8,119.76725006103516,61.05939865112305,random_matched_count,487,0.5226079138032812
439,6,14,8,146.4707489013672,67.58808135986328,predictive,487,0.525013183626507
439,6,14,8,146.4707489013672,67.58808135986328,standard_grid,702,0.7878265948882136
439,6,14,8,146.4707489013672,67.58808135986328,retrospective,397,0.6671965806263073
439,6,14,8,146.4707489013672,67.58808135986328,band,0,nan
439,6,14,8,146.4707489013672,67.58808135986328,standard_grid_matched_count,487,0.8359614629084328
439,6,14,8,146.4707489013672,67.58808135986328,random_matched_count,487,0.6942257911152672
440,6,14,8,147.5873260498047,67.78326416015625,predictive,487,0.37160348766108214
440,6,14,8,147.5873260498047,67.78326416015625,standard_grid,702,0.6958582702636448
440,6,14,8,147.5873260498047,67.78326416015625,retrospective,397,0.6375384741777573
440,6,14,8,147.5873260498047,67.78326416015625,band,0,nan
440,6,14,8,147.5873260498047,67.78326416015625,standard_grid_matched_count,487,0.7398378743716394
440,6,14,8,147.5873260498047,67.78326416015625,random_matched_count,487,0.6492467048423248
441,6,14,8,43.09809875488281,25.926891326904297,predictive,487,0.8725928097658101
441,6,14,8,43.09809875488281,25.926891326904297,standard_grid,702,0.9131141028633692
441,6,14,8,43.09809875488281,25.926891326904297,retrospective,397,0.897592161378265
441,6,14,8,43.09809875488281,25.926891326904297,band,0,nan
441,6,14,8,43.09809875488281,25.926891326904297,standard_grid_matched_count,487,0.9348917849887217
441,6,14,8,43.09809875488281,25.926891326904297,random_matched_count,487,0.8933697991561841
442,6,14,8,53.82434844970703,31.94994354248047,predictive,487,0.8536579830688896
442,6,14,8,53.82434844970703,31.94994354248047,standard_grid,702,0.9371058700241178
442,6,14,8,53.82434844970703,31.94994354248047,retrospective,397,0.9120564415749989
442,6,14,8,53.82434844970703,31.94994354248047,band,0,nan
442,6,14,8,53.82434844970703,31.94994354248047,standard_grid_matched_count,487,0.9409075377774935
442,6,14,8,53.82434844970703,31.94994354248047,random_matched_count,487,0.9397223047853742
443,6,14,8,55.488033294677734,32.86038589477539,predictive,487,0.7426520508371764
443,6,14,8,55.488033294677734,32.86038589477539,standard_grid,702,0.842329023687969
443,6,14,8,55.488033294677734,32.86038589477539,retrospective,397,0.857606154963575
443,6,14,8,55.488033294677734,32.86038589477539,band,0,nan
443,6,14,8,55.488033294677734,32.86038589477539,standard_grid_matched_count,487,0.8579994295994431
443,6,14,8,55.488033294677734,32.86038589477539,random_matched_count,487,0.842397860998098
444,6,14,8,40.3900146484375,24.36821937561035,predictive,487,0.8222910281077088
444,6,14,8,40.3900146484375,24.36821937561035,standard_grid,702,0.9288251882517129
444,6,14,8,40.3900146484375,24.36821937561035,retrospective,397,0.8876187782769441
444,6,14,8,40.3900146484375,24.36821937561035,band,0,nan
444,6,14,8,40.3900146484375,24.36821937561035,standard_grid_matched_count,487,0.9344954734031256
444,6,14,8,40.3900146484375,24.36821937561035,random_matched_count,487,0.9253825029569827
445,6,14,8,99.98284912109375,54.066932678222656,predictive,487,0.7211690376947593
445,6,14,8,99.98284912109375,54.066932678222656,standard_grid,702,0.8740895671180381
445,6,14,8,99.98284912109375,54.066932678222656,retrospective,397,0.8139087329589345
445,6,14,8,99.98284912109375,54.066932678222656,band,0,nan
445,6,14,8,99.98284912109375,54.066932678222656,standard_grid_matched_count,487,0.8830951165605859
445,6,14,8,99.98284912109375,54.066932678222656,random_matched_count,487,0.7972964139886612
446,6,14,8,118.10696411132812,60.53983688354492,predictive,487,0.5154197694731231
446,6,14,8,118.10696411132812,60.53983688354492,standard_grid,702,0.7700881755814177
446,6,14,8,118.10696411132812,60.53983688354492,retrospective,397,0.6765209883867869
446,6,14,8,118.10696411132812,60.53983688354492,band,0,nan
446,6,14,8,118.10696411132812,60.53983688354492,standard_grid_matched_count,487,0.7968198259816106
446,6,14,8,118.10696411132812,60.53983688354492,random_matched_count,487,0.724027479745496
447,6,14,8,122.94197845458984,62.01708221435547,predictive,487,0.6302772903579508
447,6,14,8,122.94197845458984,62.01708221435547,standard_grid,702,0.7985169248255138
447,6,14,8,122.94197845458984,62.01708221435547,retrospective,397,0.7409904071240769
447,6,14,8,122.94197845458984,62.01708221435547,band,0,nan
447,6,14,8,122.94197845458984,62.01708221435547,standard_grid_matched_count,487,0.8254334068426142
447,6,14,8,122.94197845458984,62.01708221435547,random_matched_count,487,0.7345296536141437
448,7,14,8,143.63156127929688,67.06291961669922,predictive,487,0.6722335219618591
448,7,14,8,143.63156127929688,67.06291961669922,standard_grid,702,0.8530108423515177
448,7,14,8,143.63156127929688,67.06291961669922,retrospective,397,0.7937336590571029
448,7,14,8,143.63156127929688,67.06291961669922,band,0,nan
448,7,14,8,143.63156127929688,67.06291961669922,standard_grid_matched_count,487,0.8742863184450631
448,7,14,8,143.63156127929688,67.06291961669922,random_matched_count,487,0.795017054182918
449,7,14,8,48.62171173095703,29.06026268005371,predictive,487,0.7849874615723237
449,7,14,8,48.62171173095703,29.06026268005371,standard_grid,702,0.8759407137294312
449,7,14,8,48.62171173095703,29.06026268005371,retrospective,397,0.8718476678575504
449,7,14,8,48.62171173095703,29.06026268005371,band,0,nan
449,7,14,8,48.62171173095703,29.06026268005371,standard_grid_matched_count,487,0.8933112328271309
449,7,14,8,48.62171173095703,29.06026268005371,random_matched_count,487,0.8945846055992754
450,7,14,8,37.44504928588867,22.65778923034668,predictive,487,0.8382883638170469
450,7,14,8,37.44504928588867,22.65778923034668,standard_grid,702,0.9172780473664303
450,7,14,8,37.44504928588867,22.65778923034668,retrospective,397,0.9046715714810226
450,7,14,8,37.44504928588867,22.65778923034668,band,0,nan
450,7,14,8,37.44504928588867,22.65778923034668,standard_grid_matched_count,487,0.9355862555143535
450,7,14,8,37.44504928588867,22.65778923034668,random_matched_count,487,0.9218129161328695
451,7,14,8,127.10516357421875,63.20071792602539,predictive,487,0.5742256012829001
451,7,14,8,127.10516357421875,63.20071792602539,standard_grid,702,0.7351492751819578
451,7,14,8,127.10516357421875,63.20071792602539,retrospective,397,0.6208324605392643
451,7,14,8,127.10516357421875,63.20071792602539,band,0,nan
451,7,14,8,127.10516357421875,63.20071792602539,standard_grid_matched_count,487,0.7723077672560696
451,7,14,8,127.10516357421875,63.20071792602539,random_matched_count,487,0.6788069996512538
452,7,14,8,31.51825523376465,19.17132568359375,predictive,487,0.9079528296400606
452,7,14,8,31.51825523376465,19.17132568359375,standard_grid,702,0.923889945686095
452,7,14,8,31.51825523376465,19.17132568359375,retrospective,397,0.907824727331904
452,7,14,8,31.51825523376465,19.17132568359375,band,0,nan
452,7,14,8,31.51825523376465,19.17132568359375,standard_grid_matched_count,487,0.9224709389545784
452,7,14,8,31.51825523376465,19.17132568359375,random_matched_count,487,0.9084051811298973
453,7,14,8,56.20479965209961,33.25050354003906,predictive,487,0.6217951338870872
453,7,14,8,56.20479965209961,33.25050354003906,standard_grid,702,0.7488354839419155
453,7,14,8,56.20479965209961,33.25050354003906,retrospective,397,0.6930498273257174
453,7,14,8,56.20479965209961,33.25050354003906,band,0,nan
453,7,14,8,56.20479965209961,33.25050354003906,standard_grid_matched_count,487,0.7930227180214485
453,7,14,8,56.20479965209961,33.25050354003906,random_matched_count,487,0.7509762367300444
454,7,14,8,110.30197143554688,57.928993225097656,predictive,487,0.6896712320622116
454,7,14,8,110.30197143554688,57.928993225097656,standard_grid,702,0.8569293150799054
454,7,14,8,110.30197143554688,57.928993225097656,retrospective,397,0.7892302603506034
454,7,14,8,110.30197143554688,57.928993225097656,band,0,nan
454,7,14,8,110.30197143554688,57.928993225097656,standard_grid_matched_count,487,0.8640843920664099
454,7,14,8,110.30197143554688,57.928993225097656,random_matched_count,487,0.8134841682806007
