pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
401,6,14,8,94.87413787841797,51.990699768066406,standard_grid_matched_count,751,0.5193343205695674
401,6,14,8,94.87413787841797,51.990699768066406,random_matched_count,751,0.6814856360051122
402,6,14,8,90.85791015625,50.285701751708984,predictive,751,0.5130453985653819
402,6,14,8,90.85791015625,50.285701751708984,standard_grid,765,0.6610290694694577
402,6,14,8,90.85791015625,50.285701751708984,retrospective,794,0.6920235557714239
402,6,14,8,90.85791015625,50.285701751708984,band,0,nan
402,6,14,8,90.85791015625,50.285701751708984,standard_grid_matched_count,751,0.6623224893708557
402,6,14,8,90.85791015625,50.285701751708984,random_matched_count,751,0.7139896054379857
403,6,14,8,115.69874572753906,59.763675689697266,predictive,751,0.6106698388079748
403,6,14,8,115.69874572753906,59.763675689697266,standard_grid,765,0.4943963583515461
403,6,14,8,115.69874572753906,59.763675689697266,retrospective,794,0.6534245618103413
403,6,14,8,115.69874572753906,59.763675689697266,band,0,nan
403,6,14,8,115.69874572753906,59.763675689697266,standard_grid_matched_count,751,0.49395833479872775
403,6,14,8,115.69874572753906,59.763675689697266,random_matched_count,751,0.648937905080797
404,6,14,8,143.364501953125,67.01140594482422,predictive,751,0.5552861801589704
404,6,14,8,143.364501953125,67.01140594482422,standard_grid,765,0.6028643904122585
404,6,14,8,143.364501953125,67.01140594482422,retrospective,794,0.6987571885866589
404,6,14,8,143.364501953125,67.01140594482422,band,0,nan
404,6,14,8,143.364501953125,67.01140594482422,standard_grid_matched_count,751,0.5998807056832324
404,6,14,8,143.364501953125,67.01140594482422,random_matched_count,751,0.6956894389419686
405,6,14,8,62.62522506713867,36.68521499633789,predictive,751,0.9139278773788142
405,6,14,8,62.62522506713867,36.68521499633789,standard_grid,765,0.7896753332183132
405,6,14,8,62.62522506713867,36.68521499633789,retrospective,794,0.8487381869155501
405,6,14,8,62.62522506713867,36.68521499633789,band,0,nan
405,6,14,8,62.62522506713867,36.68521499633789,standard_grid_matched_count,751,0.7873592031230345
405,6,14,8,62.62522506713867,36.68521499633789,random_matched_count,751,0.8583271504131673
406,6,14,8,35.26415252685547,21.381425857543945,predictive,751,0.9031851326922992
406,6,14,8,35.26415252685547,21.381425857543945,standard_grid,765,0.9538436157890887
406,6,14,8,35.26415252685547,21.381425857543945,retrospective,794,0.9394647390125939
406,6,14,8,35.26415252685547,21.381425857543945,band,0,nan
406,6,14,8,35.26415252685547,21.381425857543945,standard_grid_matched_count,751,0.954761063703644
406,6,14,8,35.26415252685547,21.381425857543945,random_matched_count,751,0.9519970749961357
407,6,14,8,70.50398254394531,40.741668701171875,predictive,751,0.7164145783244353
407,6,14,8,70.50398254394531,40.741668701171875,standard_grid,765,0.6879764121999844
407,6,14,8,70.50398254394531,40.741668701171875,retrospective,794,0.6916287262424696
407,6,14,8,70.50398254394531,40.741668701171875,band,0,nan
407,6,14,8,70.50398254394531,40.741668701171875,standard_grid_matched_count,751,0.6857483114900437
407,6,14,8,70.50398254394531,40.741668701171875,random_matched_count,751,0.7554621561494657
408,6,14,8,115.14561462402344,59.581661224365234,predictive,751,0.7744467333526622
408,6,14,8,115.14561462402344,59.581661224365234,standard_grid,765,0.6332707053971111
408,6,14,8,115.14561462402344,59.581661224365234,retrospective,794,0.6232907670469429
408,6,14,8,115.14561462402344,59.581661224365234,band,0,nan
408,6,14,8,115.14561462402344,59.581661224365234,standard_grid_matched_count,751,0.6290736193381926
408,6,14,8,115.14561462402344,59.581661224365234,random_matched_count,751,0.6498295866762647
409,6,14,8,37.23942947387695,22.53779411315918,predictive,751,0.9425003134671672
409,6,14,8,37.23942947387695,22.53779411315918,standard_grid,765,0.9427627644683111
409,6,14,8,37.23942947387695,22.53779411315918,retrospective,794,0.9241587676373967
409,6,14,8,37.23942947387695,22.53779411315918,band,0,nan
409,6,14,8,37.23942947387695,22.53779411315918,standard_grid_matched_count,751,0.9427536352488591
409,6,14,8,37.23942947387695,22.53779411315918,random_matched_count,751,0.9355480352394254
410,6,14,8,134.11878967285156,65.00537109375,predictive,751,0.2512976145824016
410,6,14,8,134.11878967285156,65.00537109375,standard_grid,765,0.4746054833421368
410,6,14,8,134.11878967285156,65.00537109375,retrospective,794,0.3372542264651834
410,6,14,8,134.11878967285156,65.00537109375,band,0,nan
410,6,14,8,134.11878967285156,65.00537109375,standard_grid_matched_count,751,0.47321269225480556
410,6,14,8,134.11878967285156,65.00537109375,random_matched_count,751,0.46368361957021653
411,6,14,8,71.93939208984375,41.46051788330078,predictive,751,0.8029745959077939
411,6,14,8,71.93939208984375,41.46051788330078,standard_grid,765,0.754419070563465
411,6,14,8,71.93939208984375,41.46051788330078,retrospective,794,0.7989786735357128
411,6,14,8,71.93939208984375,41.46051788330078,band,0,nan
411,6,14,8,71.93939208984375,41.46051788330078,standard_grid_matched_count,751,0.7547984625064521
411,6,14,8,71.93939208984375,41.46051788330078,random_matched_count,751,0.8122781784890648
412,6,14,8,70.95054626464844,40.96598815917969,predictive,751,0.6277694691444664
412,6,14,8,70.95054626464844,40.96598815917969,standard_grid,765,0.7151864922696828
412,6,14,8,70.95054626464844,40.96598815917969,retrospective,794,0.616821410002155
412,6,14,8,70.95054626464844,40.96598815917969,band,0,nan
412,6,14,8,70.95054626464844,40.96598815917969,standard_grid_matched_count,751,0.7168957706767703
412,6,14,8,70.95054626464844,40.96598815917969,random_matched_count,751,0.6653821129046379
413,6,14,8,85.02842712402344,47.701629638671875,predictive,751,0.6357122270578449
413,6,14,8,85.02842712402344,47.701629638671875,standard_grid,765,0.7213958108087791
413,6,14,8,85.02842712402344,47.701629638671875,retrospective,794,0.7205930262829153
413,6,14,8,85.02842712402344,47.701629638671875,band,0,nan
413,6,14,8,85.02842712402344,47.701629638671875,standard_grid_matched_count,751,0.7220165830326223
413,6,14,8,85.02842712402344,47.701629638671875,random_matched_count,751,0.7519350968817438
414,6,14,8,128.1869354248047,63.49468231201172,predictive,751,0.4139281052470682
414,6,14,8,128.1869354248047,63.49468231201172,standard_grid,765,0.6163382357889025
414,6,14,8,128.1869354248047,63.49468231201172,retrospective,794,0.5170790258664144
414,6,14,8,128.1869354248047,63.49468231201172,band,0,nan
414,6,14,8,128.1869354248047,63.49468231201172,standard_grid_matched_count,751,0.6137994605102072
414,6,14,8,128.1869354248047,63.49468231201172,random_matched_count,751,0.5831381221514813
415,6,14,8,111.89082336425781,58.482666015625,predictive,751,0.6197381743953652
415,6,14,8,111.89082336425781,58.482666015625,standard_grid,765,0.6477944917043796
415,6,14,8,111.89082336425781,58.482666015625,retrospective,794,0.7013101546625607
415,6,14,8,111.89082336425781,58.482666015625,band,0,nan
415,6,14,8,111.89082336425781,58.482666015625,standard_grid_matched_count,751,0.6445020578439254
415,6,14,8,111.89082336425781,58.482666015625,random_matched_count,751,0.7173630267659274
416,6,14,8,74.1665267944336,42.56294250488281,predictive,751,0.8485890156270475
416,6,14,8,74.1665267944336,42.56294250488281,standard_grid,765,0.7569183323034375
416,6,14,8,74.1665267944336,42.56294250488281,retrospective,794,0.813953707826675
416,6,14,8,74.1665267944336,42.56294250488281,band,0,nan
416,6,14,8,74.1665267944336,42.56294250488281,standard_grid_matched_count,751,0.7573240439519929
416,6,14,8,74.1665267944336,42.56294250488281,random_matched_count,751,0.8251558743734935
417,6,14,8,126.83909606933594,63.1275520324707,predictive,751,0.47945679371313615
417,6,14,8,126.83909606933594,63.1275520324707,standard_grid,765,0.555795971882481
417,6,14,8,126.83909606933594,63.1275520324707,retrospective,794,0.6110972295707227
417,6,14,8,126.83909606933594,63.1275520324707,band,0,nan
417,6,14,8,126.83909606933594,63.1275520324707,standard_grid_matched_count,751,0.5534923782972576
417,6,14,8,126.83909606933594,63.1275520324707,random_matched_count,751,0.6350279181712264
418,6,14,8,51.45288848876953,30.640581130981445,predictive,751,0.9382014368509609
418,6,14,8,51.45288848876953,30.640581130981445,standard_grid,765,0.8476029127468564
418,6,14,8,51.45288848876953,30.640581130981445,retrospective,794,0.9063758684203246
418,6,14,8,51.45288848876953,30.640581130981445,band,0,nan
418,6,14,8,51.45288848876953,30.640581130981445,standard_grid_matched_count,751,0.8463405857459744
418,6,14,8,51.45288848876953,30.640581130981445,random_matched_count,751,0.9093341068894849
419,6,14,8,90.0572509765625,49.938350677490234,predictive,751,0.7136553550144641
419,6,14,8,90.0572509765625,49.938350677490234,standard_grid,765,0.8247044999211427
419,6,14,8,90.0572509765625,49.938350677490234,retrospective,794,0.7788020971656644
419,6,14,8,90.0572509765625,49.938350677490234,band,0,nan
419,6,14,8,90.0572509765625,49.938350677490234,standard_grid_matched_count,751,0.8251323725394706
419,6,14,8,90.0572509765625,49.938350677490234,random_matched_count,751,0.8350914652779176
420,6,14,8,44.13271713256836,26.518600463867188,predictive,751,0.829285702324099
420,6,14,8,44.13271713256836,26.518600463867188,standard_grid,765,0.8791580085269619
420,6,14,8,44.13271713256836,26.518600463867188,retrospective,794,0.891531701691898
420,6,14,8,44.13271713256836,26.518600463867188,band,0,nan
420,6,14,8,44.13271713256836,26.518600463867188,standard_grid_matched_count,751,0.8793879389973638
420,6,14,8,44.13271713256836,26.518600463867188,random_matched_count,751,0.9023806502484139
421,6,14,8,30.788694381713867,18.73842430114746,predictive,751,0.9343277514973342
421,6,14,8,30.788694381713867,18.73842430114746,standard_grid,765,0.9727145988325886
421,6,14,8,30.788694381713867,18.73842430114746,retrospective,794,0.9616435146675345
421,6,14,8,30.788694381713867,18.73842430114746,band,0,nan
421,6,14,8,30.788694381713867,18.73842430114746,standard_grid_matched_count,751,0.972849856956343
421,6,14,8,30.788694381713867,18.73842430114746,random_matched_count,751,0.9697689487081721
422,6,14,8,58.61298751831055,34.55161666870117,predictive,751,0.668815048028852
422,6,14,8,58.61298751831055,34.55161666870117,standard_grid,765,0.802446676267307
422,6,14,8,58.61298751831055,34.55161666870117,retrospective,794,0.7259400808470937
422,6,14,8,58.61298751831055,34.55161666870117,band,0,nan
422,6,14,8,58.61298751831055,34.55161666870117,standard_grid_matched_count,751,0.803454619166539
422,6,14,8,58.61298751831055,34.55161666870117,random_matched_count,751,0.7921836553403435
423,6,14,8,141.6570587158203,66.67340850830078,predictive,751,0.5229786855118478
423,6,14,8,141.6570587158203,66.67340850830078,standard_grid,765,0.47893616880149736
423,6,14,8,141.6570587158203,66.67340850830078,retrospective,794,0.48802206769719014
423,6,14,8,141.6570587158203,66.67340850830078,band,0,nan
423,6,14,8,141.6570587158203,66.67340850830078,standard_grid_matched_count,751,0.4775613670788169
423,6,14,8,141.6570587158203,66.67340850830078,random_matched_count,751,0.547671617320501
424,6,14,8,112.17139434814453,58.57927703857422,predictive,751,0.3132216066120425
424,6,14,8,112.17139434814453,58.57927703857422,standard_grid,765,0.5182745255677847
424,6,14,8,112.17139434814453,58.57927703857422,retrospective,794,0.34363434315699154
424,6,14,8,112.17139434814453,58.57927703857422,band,0,nan
424,6,14,8,112.17139434814453,58.57927703857422,standard_grid_matched_count,751,0.5192836471841561
424,6,14,8,112.17139434814453,58.57927703857422,random_matched_count,751,0.5114876547456801
425,6,14,8,50.17615509033203,29.930187225341797,predictive,751,0.7986749806242283
425,6,14,8,50.17615509033203,29.930187225341797,standard_grid,765,0.6893513143247048
425,6,14,8,50.17615509033203,29.930187225341797,retrospective,794,0.7947830999120814
425,6,14,8,50.17615509033203,29.930187225341797,band,0,nan
425,6,14,8,50.17615509033203,29.930187225341797,standard_grid_matched_count,751,0.6913050136445348
425,6,14,8,50.17615509033203,29.930187225341797,random_matched_count,751,0.791328647714646
426,6,14,8,60.591121673583984,35.60899353027344,predictive,751,0.8586049601356847
426,6,14,8,60.591121673583984,35.60899353027344,standard_grid,765,0.867329288214594
426,6,14,8,60.591121673583984,35.60899353027344,retrospective,794,0.8807376417912401
426,6,14,8,60.591121673583984,35.60899353027344,band,0,nan
426,6,14,8,60.591121673583984,35.60899353027344,standard_grid_matched_count,751,0.8674768666221628
426,6,14,8,60.591121673583984,35.60899353027344,random_matched_count,751,0.8848770473627185
427,6,14,8,139.784423828125,66.28571319580078,predictive,751,0.7314184695650796
427,6,14,8,139.784423828125,66.28571319580078,standard_grid,765,0.4133497147767092
427,6,14,8,139.784423828125,66.28571319580078,retrospective,794,0.5973687679114446
427,6,14,8,139.784423828125,66.28571319580078,band,0,nan
427,6,14,8,139.784423828125,66.28571319580078,standard_grid_matched_count,751,0.4076307542609252
427,6,14,8,139.784423828125,66.28571319580078,random_matched_count,751,0.5879154493212292
428,6,14,8,53.61508560180664,31.834945678710938,predictive,751,0.7875155261940586
428,6,14,8,53.61508560180664,31.834945678710938,standard_grid,765,0.8179278049140438
428,6,14,8,53.61508560180664,31.834945678710938,retrospective,794,0.781907865393686
428,6,14,8,53.61508560180664,31.834945678710938,band,0,nan
428,6,14,8,53.61508560180664,31.834945678710938,standard_grid_matched_count,751,0.8193149870713878
428,6,14,8,53.61508560180664,31.834945678710938,random_matched_count,751,0.8250881407627821
429,6,14,8,120.14399719238281,61.175506591796875,predictive,751,0.7755865973160607
429,6,14,8,120.14399719238281,61.175506591796875,standard_grid,765,0.4792666318906897
429,6,14,8,120.14399719238281,61.175506591796875,retrospective,794,0.6516585189985533
429,6,14,8,120.14399719238281,61.175506591796875,band,0,nan
429,6,14,8,120.14399719238281,61.175506591796875,standard_grid_matched_count,751,0.47348968338256653
429,6,14,8,120.14399719238281,61.175506591796875,random_matched_count,751,0.6499051044008494
430,6,14,8,128.71170043945312,63.63524627685547,predictive,751,0.6003889695283114
430,6,14,8,128.71170043945312,63.63524627685547,standard_grid,765,0.6455229302271545
430,6,14,8,128.71170043945312,63.63524627685547,retrospective,794,0.6443617509800782
430,6,14,8,128.71170043945312,63.63524627685547,band,0,nan
430,6,14,8,128.71170043945312,63.63524627685547,standard_grid_matched_count,751,0.639935001525215
430,6,14,8,128.71170043945312,63.63524627685547,random_matched_count,751,0.6887523832137324
431,6,14,8,40.44396209716797,24.399404525756836,predictive,751,0.9117121944934143
431,6,14,8,40.44396209716797,24.399404525756836,standard_grid,765,0.9131342079144215
431,6,14,8,40.44396209716797,24.399404525756836,retrospective,794,0.9209157690707188
431,6,14,8,40.44396209716797,24.399404525756836,band,0,nan
431,6,14,8,40.44396209716797,24.399404525756836,standard_grid_matched_count,751,0.9142560373376987
431,6,14,8,40.44396209716797,24.399404525756836,random_matched_count,751,0.9274029089802964
432,6,14,8,107.66020965576172,56.983802795410156,predictive,751,0.7166550755639659
432,6,14,8,107.66020965576172,56.983802795410156,standard_grid,765,0.5771245890974084
432,6,14,8,107.66020965576172,56.983802795410156,retrospective,794,0.6636138052771291
432,6,14,8,107.66020965576172,56.983802795410156,band,0,nan
432,6,14,8,107.66020965576172,56.983802795410156,standard_grid_matched_count,751,0.5729188918553962
432,6,14,8,107.66020965576172,56.983802795410156,random_matched_count,751,0.6971832430707412
433,6,14,8,101.82294464111328,54.78866195678711,predictive,751,0.35219745846711076
433,6,14,8,101.82294464111328,54.78866195678711,standard_grid,765,0.6504402545685951
433,6,14,8,101.82294464111328,54.78866195678711,retrospective,794,0.5577446241069817
433,6,14,8,101.82294464111328,54.78866195678711,band,0,nan
433,6,14,8,101.82294464111328,54.78866195678711,standard_grid_matched_count,751,0.6555691985127404
433,6,14,8,101.82294464111328,54.78866195678711,random_matched_count,751,0.6374003047851866
434,6,14,8,31.159130096435547,18.95832633972168,predictive,751,0.7733000422921181
434,6,14,8,31.159130096435547,18.95832633972168,standard_grid,765,0.8365619989056992
434,6,14,8,31.159130096435547,18.95832633972168,retrospective,794,0.803300222833071
434,6,14,8,31.159130096435547,18.95832633972168,band,0,nan
434,6,14,8,31.159130096435547,18.95832633972168,standard_grid_matched_count,751,0.8402276017275647
434,6,14,8,31.159130096435547,18.95832633972168,random_matched_count,751,0.8386018420564103
435,6,14,8,45.70180130004883,27.411846160888672,predictive,751,0.8422116409788657
435,6,14,8,45.70180130004883,27.411846160888672,standard_grid,765,0.8479399494878102
435,6,14,8,45.70180130004883,27.411846160888672,retrospective,794,0.8477888171314252
435,6,14,8,45.70180130004883,27.411846160888672,band,0,nan
435,6,14,8,45.70180130004883,27.411846160888672,standard_grid_matched_count,751,0.8516198249229158
435,6,14,8,45.70180130004883,27.411846160888672,random_matched_count,751,0.8621253277614267
436,6,14,8,104.49423217773438,55.81120681762695,predictive,751,0.7323469927562352
436,6,14,8,104.49423217773438,55.81120681762695,standard_grid,765,0.57490888788291
436,6,14,8,104.49423217773438,55.81120681762695,retrospective,794,0.6681227036648592
436,6,14,8,104.49423217773438,55.81120681762695,band,0,nan
436,6,14,8,104.49423217773438,55.81120681762695,standard_grid_matched_count,751,0.569615576419138
436,6,14,8,104.49423217773438,55.81120681762695,random_matched_count,751,0.6823593056069125
437,6,14,8,105.20805358886719,56.07933807373047,predictive,751,0.7814606827210949
437,6,14,8,105.20805358886719,56.07933807373047,standard_grid,765,0.7074684177429226
437,6,14,8,105.20805358886719,56.07933807373047,retrospective,794,0.6736776168885125
437,6,14,8,105.20805358886719,56.07933807373047,band,0,nan
437,6,14,8,105.20805358886719,56.07933807373047,standard_grid_matched_count,751,0.7100196717444659
437,6,14,8,105.20805358886719,56.07933807373047,random_matched_count,751,0.7375576576174806
438,6,14,8,142.58901977539062,66.85973358154297,predictive,751,0.17517976283162884
438,6,14,8,142.58901977539062,66.85973358154297,standard_grid,765,0.5231304413161834
438,6,14,8,142.58901977539062,66.85973358154297,retrospective,794,0.4221747293568973
438,6,14,8,142.58901977539062,66.85973358154297,band,0,nan
438,6,14,8,142.58901977539062,66.85973358154297,standard_grid_matched_count,751,0.5293856478861779
438,6,14,8,142.58901977539062,66.85973358154297,random_matched_count,751,0.5310056553479079
439,6,14,8,94.1560287475586,51.69047164916992,predictive,751,0.41485107721175785
439,6,14,8,94.1560287475586,51.69047164916992,standard_grid,765,0.5766918961902929
439,6,14,8,94.1560287475586,51.69047164916992,retrospective,794,0.502689979668342
439,6,14,8,94.1560287475586,51.69047164916992,band,0,nan
439,6,14,8,94.1560287475586,51.69047164916992,standard_grid_matched_count,751,0.5765780652168049
439,6,14,8,94.1560287475586,51.69047164916992,random_matched_count,751,0.6012434129222305
440,6,14,8,75.8474349975586,43.384361267089844,predictive,751,0.5886446272359621
440,6,14,8,75.8474349975586,43.384361267089844,standard_grid,765,0.7503586637682657
440,6,14,8,75.8474349975586,43.384361267089844,retrospective,794,0.6037707577286746
440,6,14,8,75.8474349975586,43.384361267089844,band,0,nan
440,6,14,8,75.8474349975586,43.384361267089844,standard_grid_matched_count,751,0.7475274512936101
440,6,14,8,75.8474349975586,43.384361267089844,random_matched_count,751,0.707645822727494
441,6,14,8,32.89603042602539,19.98672866821289,predictive,751,0.9537985944893401
441,6,14,8,32.89603042602539,19.98672866821289,standard_grid,765,0.9503804488577438
441,6,14,8,32.89603042602539,19.98672866821289,retrospective,794,0.9405920747979886
441,6,14,8,32.89603042602539,19.98672866821289,band,0,nan
441,6,14,8,32.89603042602539,19.98672866821289,standard_grid_matched_count,751,0.9505714919353538
441,6,14,8,32.89603042602539,19.98672866821289,random_matched_count,751,0.9450489907628249
442,6,14,8,144.81015014648438,67.28594207763672,predictive,751,0.15544127885715195
442,6,14,8,144.81015014648438,67.28594207763672,standard_grid,765,0.5268327088894997
442,6,14,8,144.81015014648438,67.28594207763672,retrospective,794,0.34400775764540736
442,6,14,8,144.81015014648438,67.28594207763672,band,0,nan
442,6,14,8,144.81015014648438,67.28594207763672,standard_grid_matched_count,751,0.5315148099043765
442,6,14,8,144.81015014648438,67.28594207763672,random_matched_count,751,0.5087491985056295
443,6,14,8,99.44528198242188,53.853450775146484,predictive,751,0.7212856077587974
443,6,14,8,99.44528198242188,53.853450775146484,standard_grid,765,0.565142674039561
443,6,14,8,99.44528198242188,53.853450775146484,retrospective,794,0.630913920840593
443,6,14,8,99.44528198242188,53.853450775146484,band,0,nan
443,6,14,8,99.44528198242188,53.853450775146484,standard_grid_matched_count,751,0.5597520577736914
443,6,14,8,99.44528198242188,53.853450775146484,random_matched_count,751,0.6798469270767644
444,6,14,8,140.11277770996094,66.35498046875,predictive,751,0.47089124307545993
444,6,14,8,140.11277770996094,66.35498046875,standard_grid,765,0.532744886781994
444,6,14,8,140.11277770996094,66.35498046875,retrospective,794,0.6191744014233989
444,6,14,8,140.11277770996094,66.35498046875,band,0,nan
444,6,14,8,140.11277770996094,66.35498046875,standard_grid_matched_count,751,0.5330405864623553
444,6,14,8,140.11277770996094,66.35498046875,random_matched_count,751,0.6428651271285024
445,6,14,8,77.8949966430664,44.37233352661133,predictive,751,0.8220317014994964
445,6,14,8,77.8949966430664,44.37233352661133,standard_grid,765,0.7260720669483919
445,6,14,8,77.8949966430664,44.37233352661133,retrospective,794,0.7614213902492738
445,6,14,8,77.8949966430664,44.37233352661133,band,0,nan
445,6,14,8,77.8949966430664,44.37233352661133,standard_grid_matched_count,751,0.7246261070850099
445,6,14,8,77.8949966430664,44.37233352661133,random_matched_count,751,0.7975033651830561
446,6,14,8,101.77416229248047,54.76970672607422,predictive,751,0.7532367247952507
446,6,14,8,101.77416229248047,54.76970672607422,standard_grid,765,0.6039382329801622
446,6,14,8,101.77416229248047,54.76970672607422,retrospective,794,0.6408041644230296
446,6,14,8,101.77416229248047,54.76970672607422,band,0,nan
446,6,14,8,101.77416229248047,54.76970672607422,standard_grid_matched_count,751,0.5999921380098846
446,6,14,8,101.77416229248047,54.76970672607422,random_matched_count,751,0.6580243421341686
447,6,14,8,79.19412994384766,44.991844177246094,predictive,751,0.688509963983721
447,6,14,8,79.19412994384766,44.991844177246094,standard_grid,765,0.566900739866582
447,6,14,8,79.19412994384766,44.991844177246094,retrospective,794,0.7232794554417928
447,6,14,8,79.19412994384766,44.991844177246094,band,0,nan
447,6,14,8,79.19412994384766,44.991844177246094,standard_grid_matched_count,751,0.5690266416790409
447,6,14,8,79.19412994384766,44.991844177246094,random_matched_count,751,0.7009485427173046
448,7,14,8,67.22408294677734,39.075286865234375,predictive,751,0.5492300521423529
448,7,14,8,67.22408294677734,39.075286865234375,standard_grid,765,0.7673939038979634
448,7,14,8,67.22408294677734,39.075286865234375,retrospective,794,0.6656449245010623
448,7,14,8,67.22408294677734,39.075286865234375,band,0,nan
448,7,14,8,67.22408294677734,39.075286865234375,standard_grid_matched_count,751,0.7678003011921704
448,7,14,8,67.22408294677734,39.075286865234375,random_matched_count,751,0.743160947111247
449,7,14,8,143.49575805664062,67.03677368164062,predictive,751,0.6855811443279289
449,7,14,8,143.49575805664062,67.03677368164062,standard_grid,765,0.5240270995690749
449,7,14,8,143.49575805664062,67.03677368164062,retrospective,794,0.5516293640134722
449,7,14,8,143.49575805664062,67.03677368164062,band,0,nan
449,7,14,8,143.49575805664062,67.03677368164062,standard_grid_matched_count,751,0.5251579482522857
449,7,14,8,143.49575805664062,67.03677368164062,random_matched_count,751,0.6014276865814946
450,7,14,8,126.75811767578125,63.1052131652832,predictive,751,0.7396864528428448
450,7,14,8,126.75811767578125,63.1052131652832,standard_grid,765,0.5504880775447155
450,7,14,8,126.75811767578125,63.1052131652832,retrospective,794,0.6152882523478158
450,7,14,8,126.75811767578125,63.1052131652832,band,0,nan
450,7,14,8,126.75811767578125,63.1052131652832,standard_grid_matched_count,751,0.54182215606131
450,7,14,8,126.75811767578125,63.1052131652832,random_matched_count,751,0.6377465119033097
451,7,14,8,37.35959243774414,22.607927322387695,predictive,751,0.899680378074048
451,7,14,8,37.35959243774414,22.607927322387695,standard_grid,765,0.8692392703834313
451,7,14,8,37.35959243774414,22.607927322387695,retrospective,794,0.8943632433330356
451,7,14,8,37.35959243774414,22.607927322387695,band,0,nan
451,7,14,8,37.35959243774414,22.607927322387695,standard_grid_matched_count,751,0.869214083274976
451,7,14,8,37.35959243774414,22.607927322387695,random_matched_count,751,0.9054361915034385
452,7,14,8,133.84486389160156,64.93941497802734,predictive,751,0.4397052973610386
452,7,14,8,133.84486389160156,64.93941497802734,standard_grid,765,0.4269938957465832
452,7,14,8,133.84486389160156,64.93941497802734,retrospective,794,0.3583804910596913
452,7,14,8,133.84486389160156,64.93941497802734,band,0,nan
452,7,14,8,133.84486389160156,64.93941497802734,standard_grid_matched_count,751,0.4238968685091426
452,7,14,8,133.84486389160156,64.93941497802734,random_matched_count,751,0.47195499391300916
453,7,14,8,111.34690856933594,58.29438400268555,predictive,751,0.7711528329167423
453,7,14,8,111.34690856933594,58.29438400268555,standard_grid,765,0.5192650409559033
453,7,14,8,111.34690856933594,58.29438400268555,retrospective,794,0.6438101000227753
453,7,14,8,111.34690856933594,58.29438400268555,band,0,nan
453,7,14,8,111.34690856933594,58.29438400268555,standard_grid_matched_count,751,0.5151972169213164
453,7,14,8,111.34690856933594,58.29438400268555,random_matched_count,751,0.6674240054050296
454,7,14,8,48.728370666503906,29.120126724243164,predictive,751,0.6324137048490892
454,7,14,8,48.728370666503906,29.120126724243164,standard_grid,765,0.7614277301080602
454,7,14,8,48.728370666503906,29.120126724243164,retrospective,794,0.7316796067588031
454,7,14,8,48.728370666503906,29.120126724243164,band,0,nan
454,7,14,8,48.728370666503906,29.120126724243164,standard_grid_matched_count,751,0.7650144889607944
454,7,14,8,48.728370666503906,29.120126724243164,random_matched_count,751,0.782666418272384
455,7,14,8,92.43854522705078,50.964210510253906,predictive,751,0.38207092370632895
455,7,14,8,92.43854522705078,50.964210510253906,standard_grid,765,0.6263825881850532
455,7,14,8,92.43854522705078,50.964210510253906,retrospective,794,0.5103172976784118
455,7,14,8,92.43854522705078,50.964210510253906,band,0,nan
455,7,14,8,92.43854522705078,50.964210510253906,standard_grid_matched_count,751,0.6265980623064201
455,7,14,8,92.43854522705078,50.964210510253906,random_matched_count,751,0.6160797225079561
456,7,14,8,37.723052978515625,22.819910049438477,predictive,751,0.9551443110482466
456,7,14,8,37.723052978515625,22.819910049438477,standard_grid,765,0.9653944283153647
456,7,14,8,37.723052978515625,22.819910049438477,retrospective,794,0.9573079384219485
456,7,14,8,37.723052978515625,22.819910049438477,band,0,nan
456,7,14,8,37.723052978515625,22.819910049438477,standard_grid_matched_count,751,0.9658563609453239
456,7,14,8,37.723052978515625,22.819910049438477,random_matched_count,751,0.961563248454001
457,7,14,8,115.77549743652344,59.788822174072266,predictive,751,0.3055066490350361
457,7,14,8,115.77549743652344,59.788822174072266,standard_grid,765,0.558932563147723
457,7,14,8,115.77549743652344,59.788822174072266,retrospective,794,0.3897056464390765
457,7,14,8,115.77549743652344,59.788822174072266,band,0,nan
457,7,14,8,115.77549743652344,59.788822174072266,standard_grid_matched_count,751,0.557161049447993
457,7,14,8,115.77549743652344,59.788822174072266,random_matched_count,751,0.5426745836603755
458,7,14,8,140.0772705078125,66.3475112915039,predictive,751,0.6858801063571793
458,7,14,8,140.0772705078125,66.3475112915039,standard_grid,765,0.45027259391886365
458,7,14,8,140.0772705078125,66.3475112915039,retrospective,794,0.6181700392430918
458,7,14,8,140.0772705078125,66.3475112915039,band,0,nan
458,7,14,8,140.0772705078125,66.3475112915039,standard_grid_matched_count,751,0.44357657838464487
458,7,14,8,140.0772705078125,66.3475112915039,random_matched_count,751,0.6276983796363511
459,7,14,8,92.14824676513672,50.84031677246094,predictive,751,0.4866091675125618
459,7,14,8,92.14824676513672,50.84031677246094,standard_grid,765,0.639806860806243
459,7,14,8,92.14824676513672,50.84031677246094,retrospective,794,0.5431231855552113
459,7,14,8,92.14824676513672,50.84031677246094,band,0,nan
459,7,14,8,92.14824676513672,50.84031677246094,standard_grid_matched_count,751,0.6411336576514611
459,7,14,8,92.14824676513672,50.84031677246094,random_matched_count,751,0.6273387404344131
460,7,14,8,67.62098693847656,39.27867126464844,predictive,751,0.775829085658581
