pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
411,6,14,8,33.335060119628906,20.245952606201172,retrospective,84,0.9105932679093006
411,6,14,8,33.335060119628906,20.245952606201172,band,0,nan
411,6,14,8,33.335060119628906,20.245952606201172,standard_grid_matched_count,93,0.8932023966995379
411,6,14,8,33.335060119628906,20.245952606201172,random_matched_count,93,0.892699736173606
412,6,14,8,71.39082336425781,41.18655776977539,predictive,93,0.8483173726387675
412,6,14,8,71.39082336425781,41.18655776977539,standard_grid,102,0.7993819259304377
412,6,14,8,71.39082336425781,41.18655776977539,retrospective,84,0.9230639539667664
412,6,14,8,71.39082336425781,41.18655776977539,band,0,nan
412,6,14,8,71.39082336425781,41.18655776977539,standard_grid_matched_count,93,0.7970233000572019
412,6,14,8,71.39082336425781,41.18655776977539,random_matched_count,93,0.8703743562196392
413,6,14,8,137.37681579589844,65.7612533569336,predictive,93,0.28515597774990376
413,6,14,8,137.37681579589844,65.7612533569336,standard_grid,102,0.7642440370049077
413,6,14,8,137.37681579589844,65.7612533569336,retrospective,84,0.42609369331143804
413,6,14,8,137.37681579589844,65.7612533569336,band,0,nan
413,6,14,8,137.37681579589844,65.7612533569336,standard_grid_matched_count,93,0.7501173224821878
413,6,14,8,137.37681579589844,65.7612533569336,random_matched_count,93,0.5981362590308646
414,6,14,8,67.1465835571289,39.035518646240234,predictive,93,0.7223941425895178
414,6,14,8,67.1465835571289,39.035518646240234,standard_grid,102,0.8290599030859794
414,6,14,8,67.1465835571289,39.035518646240234,retrospective,84,0.8448221436253687
414,6,14,8,67.1465835571289,39.035518646240234,band,0,nan
414,6,14,8,67.1465835571289,39.035518646240234,standard_grid_matched_count,93,0.8425475235320364
414,6,14,8,67.1465835571289,39.035518646240234,random_matched_count,93,0.8404058975485853
415,6,14,8,129.85931396484375,63.93800354003906,predictive,93,0.6755552677469212
415,6,14,8,129.85931396484375,63.93800354003906,standard_grid,102,0.3827042252013374
415,6,14,8,129.85931396484375,63.93800354003906,retrospective,84,0.7441405032288528
415,6,14,8,129.85931396484375,63.93800354003906,band,0,nan
415,6,14,8,129.85931396484375,63.93800354003906,standard_grid_matched_count,93,0.4141066072999752
415,6,14,8,129.85931396484375,63.93800354003906,random_matched_count,93,0.6774510552715023
416,6,14,8,149.06349182128906,68.03141784667969,predictive,93,0.4832387296713019
416,6,14,8,149.06349182128906,68.03141784667969,standard_grid,102,0.6460737463658576
416,6,14,8,149.06349182128906,68.03141784667969,retrospective,84,0.7279536873295231
416,6,14,8,149.06349182128906,68.03141784667969,band,0,nan
416,6,14,8,149.06349182128906,68.03141784667969,standard_grid_matched_count,93,0.6601933033036189
416,6,14,8,149.06349182128906,68.03141784667969,random_matched_count,93,0.6712745351254552
417,6,14,8,43.39508819580078,26.09696388244629,predictive,93,0.8373850314908252
417,6,14,8,43.39508819580078,26.09696388244629,standard_grid,102,0.921521262656233
417,6,14,8,43.39508819580078,26.09696388244629,retrospective,84,0.9197600328056733
417,6,14,8,43.39508819580078,26.09696388244629,band,0,nan
417,6,14,8,43.39508819580078,26.09696388244629,standard_grid_matched_count,93,0.9370589548528583
417,6,14,8,43.39508819580078,26.09696388244629,random_matched_count,93,0.9135462403432666
418,6,14,8,93.64851379394531,51.47706985473633,predictive,93,0.5695874918182664
418,6,14,8,93.64851379394531,51.47706985473633,standard_grid,102,0.7504097491553154
418,6,14,8,93.64851379394531,51.47706985473633,retrospective,84,0.831629811146778
418,6,14,8,93.64851379394531,51.47706985473633,band,0,nan
418,6,14,8,93.64851379394531,51.47706985473633,standard_grid_matched_count,93,0.7425719539700433
418,6,14,8,93.64851379394531,51.47706985473633,random_matched_count,93,0.8120466608526014
419,6,14,8,92.71614074707031,51.08237838745117,predictive,93,0.6693687652389003
419,6,14,8,92.71614074707031,51.08237838745117,standard_grid,102,0.7086587082458706
419,6,14,8,92.71614074707031,51.08237838745117,retrospective,84,0.7933597714752723
419,6,14,8,92.71614074707031,51.08237838745117,band,0,nan
419,6,14,8,92.71614074707031,51.08237838745117,standard_grid_matched_count,93,0.6905259757345299
419,6,14,8,92.71614074707031,51.08237838745117,random_matched_count,93,0.7746633864985886
420,6,14,8,130.43992614746094,64.08872985839844,predictive,93,0.45234467641778897
420,6,14,8,130.43992614746094,64.08872985839844,standard_grid,102,0.5947401355328915
420,6,14,8,130.43992614746094,64.08872985839844,retrospective,84,0.7037849719232246
420,6,14,8,130.43992614746094,64.08872985839844,band,0,nan
420,6,14,8,130.43992614746094,64.08872985839844,standard_grid_matched_count,93,0.5726584528619085
420,6,14,8,130.43992614746094,64.08872985839844,random_matched_count,93,0.6530284614388234
421,6,14,8,61.29810333251953,35.984336853027344,predictive,93,0.8814617655743129
421,6,14,8,61.29810333251953,35.984336853027344,standard_grid,102,0.9201129590815147
421,6,14,8,61.29810333251953,35.984336853027344,retrospective,84,0.9419547714500799
421,6,14,8,61.29810333251953,35.984336853027344,band,0,nan
421,6,14,8,61.29810333251953,35.984336853027344,standard_grid_matched_count,93,0.9267138978381096
421,6,14,8,61.29810333251953,35.984336853027344,random_matched_count,93,0.9150599996170197
422,6,14,8,145.87168884277344,67.480712890625,predictive,93,0.5432318364088621
422,6,14,8,145.87168884277344,67.480712890625,standard_grid,102,0.7418834223376519
422,6,14,8,145.87168884277344,67.480712890625,retrospective,84,0.7235833776061218
422,6,14,8,145.87168884277344,67.480712890625,band,0,nan
422,6,14,8,145.87168884277344,67.480712890625,standard_grid_matched_count,93,0.7323841155477427
422,6,14,8,145.87168884277344,67.480712890625,random_matched_count,93,0.6681519003321655
423,6,14,8,132.2675018310547,64.55240631103516,predictive,93,0.4493285850173034
423,6,14,8,132.2675018310547,64.55240631103516,standard_grid,102,0.4205800331263563
423,6,14,8,132.2675018310547,64.55240631103516,retrospective,84,0.7157654737145221
423,6,14,8,132.2675018310547,64.55240631103516,band,0,nan
423,6,14,8,132.2675018310547,64.55240631103516,standard_grid_matched_count,93,0.42815769357476835
423,6,14,8,132.2675018310547,64.55240631103516,random_matched_count,93,0.6111644631402927
424,6,14,8,70.57600402832031,40.77788162231445,predictive,93,0.7768252564663152
424,6,14,8,70.57600402832031,40.77788162231445,standard_grid,102,0.8082991880394558
424,6,14,8,70.57600402832031,40.77788162231445,retrospective,84,0.7585564616123269
424,6,14,8,70.57600402832031,40.77788162231445,band,0,nan
424,6,14,8,70.57600402832031,40.77788162231445,standard_grid_matched_count,93,0.7917172220843172
424,6,14,8,70.57600402832031,40.77788162231445,random_matched_count,93,0.7936112602582746
425,6,14,8,138.06298828125,65.91368865966797,predictive,93,0.5336578418011121
425,6,14,8,138.06298828125,65.91368865966797,standard_grid,102,0.6140145233268661
425,6,14,8,138.06298828125,65.91368865966797,retrospective,84,0.5773663326722712
425,6,14,8,138.06298828125,65.91368865966797,band,0,nan
425,6,14,8,138.06298828125,65.91368865966797,standard_grid_matched_count,93,0.6503423493077863
425,6,14,8,138.06298828125,65.91368865966797,random_matched_count,93,0.6217820750614914
426,6,14,8,91.41405487060547,50.52553939819336,predictive,93,0.6320270057870252
426,6,14,8,91.41405487060547,50.52553939819336,standard_grid,102,0.7451413982057574
426,6,14,8,91.41405487060547,50.52553939819336,retrospective,84,0.7645079737673751
426,6,14,8,91.41405487060547,50.52553939819336,band,0,nan
426,6,14,8,91.41405487060547,50.52553939819336,standard_grid_matched_count,93,0.7720856111183031
426,6,14,8,91.41405487060547,50.52553939819336,random_matched_count,93,0.7298923917072864
427,6,14,8,95.95777893066406,52.43988037109375,predictive,93,0.7242467373902608
427,6,14,8,95.95777893066406,52.43988037109375,standard_grid,102,0.6930532202196559
427,6,14,8,95.95777893066406,52.43988037109375,retrospective,84,0.8458518877456763
427,6,14,8,95.95777893066406,52.43988037109375,band,0,nan
427,6,14,8,95.95777893066406,52.43988037109375,standard_grid_matched_count,93,0.682762632471609
427,6,14,8,95.95777893066406,52.43988037109375,random_matched_count,93,0.8087937882214069
428,6,14,8,97.9289321899414,53.24488830566406,predictive,93,0.6340113207846245
428,6,14,8,97.9289321899414,53.24488830566406,standard_grid,102,0.7119889262352584
428,6,14,8,97.9289321899414,53.24488830566406,retrospective,84,0.7793938935602771
428,6,14,8,97.9289321899414,53.24488830566406,band,0,nan
428,6,14,8,97.9289321899414,53.24488830566406,standard_grid_matched_count,93,0.6998685001908601
428,6,14,8,97.9289321899414,53.24488830566406,random_matched_count,93,0.7563077642620161
429,6,14,8,112.23458099365234,58.60097885131836,predictive,93,0.5092481546061607
429,6,14,8,112.23458099365234,58.60097885131836,standard_grid,102,0.6870689581460233
429,6,14,8,112.23458099365234,58.60097885131836,retrospective,84,0.7297906207429601
429,6,14,8,112.23458099365234,58.60097885131836,band,0,nan
429,6,14,8,112.23458099365234,58.60097885131836,standard_grid_matched_count,93,0.7103418882731122
429,6,14,8,112.23458099365234,58.60097885131836,random_matched_count,93,0.6840510535683357
430,6,14,8,141.79937744140625,66.7021484375,predictive,93,0.29141935773379185
430,6,14,8,141.79937744140625,66.7021484375,standard_grid,102,0.7047670692264086
430,6,14,8,141.79937744140625,66.7021484375,retrospective,84,0.4879100033888129
430,6,14,8,141.79937744140625,66.7021484375,band,0,nan
430,6,14,8,141.79937744140625,66.7021484375,standard_grid_matched_count,93,0.6981514947677012
430,6,14,8,141.79937744140625,66.7021484375,random_matched_count,93,0.6495944068946634
431,6,14,8,68.43446350097656,39.69403076171875,predictive,93,0.6692425842211857
431,6,14,8,68.43446350097656,39.69403076171875,standard_grid,102,0.878959704385999
431,6,14,8,68.43446350097656,39.69403076171875,retrospective,84,0.7317955269555088
431,6,14,8,68.43446350097656,39.69403076171875,band,0,nan
431,6,14,8,68.43446350097656,39.69403076171875,standard_grid_matched_count,93,0.8770540217940516
431,6,14,8,68.43446350097656,39.69403076171875,random_matched_count,93,0.835615162315381
432,6,14,8,73.5157470703125,42.242454528808594,predictive,93,0.672512282760942
432,6,14,8,73.5157470703125,42.242454528808594,standard_grid,102,0.8017733780107176
432,6,14,8,73.5157470703125,42.242454528808594,retrospective,84,0.7847045885353946
432,6,14,8,73.5157470703125,42.242454528808594,band,0,nan
432,6,14,8,73.5157470703125,42.242454528808594,standard_grid_matched_count,93,0.7904609816197845
432,6,14,8,73.5157470703125,42.242454528808594,random_matched_count,93,0.8309667897995052
433,6,14,8,123.86664581298828,62.287105560302734,predictive,93,0.4607163966855125
433,6,14,8,123.86664581298828,62.287105560302734,standard_grid,102,0.6689790002781058
433,6,14,8,123.86664581298828,62.287105560302734,retrospective,84,0.6385296753212877
433,6,14,8,123.86664581298828,62.287105560302734,band,0,nan
433,6,14,8,123.86664581298828,62.287105560302734,standard_grid_matched_count,93,0.6520401359497477
433,6,14,8,123.86664581298828,62.287105560302734,random_matched_count,93,0.7134947122062189
434,6,14,8,30.581830978393555,18.615535736083984,predictive,93,0.9197385065787966
434,6,14,8,30.581830978393555,18.615535736083984,standard_grid,102,0.9186870458454615
434,6,14,8,30.581830978393555,18.615535736083984,retrospective,84,0.9276279293177081
434,6,14,8,30.581830978393555,18.615535736083984,band,0,nan
434,6,14,8,30.581830978393555,18.615535736083984,standard_grid_matched_count,93,0.918794009016595
434,6,14,8,30.581830978393555,18.615535736083984,random_matched_count,93,0.928035200411801
435,6,14,8,38.85109329223633,23.47635269165039,predictive,93,0.9111852012914968
435,6,14,8,38.85109329223633,23.47635269165039,standard_grid,102,0.883271762230506
435,6,14,8,38.85109329223633,23.47635269165039,retrospective,84,0.9561347382909924
435,6,14,8,38.85109329223633,23.47635269165039,band,0,nan
435,6,14,8,38.85109329223633,23.47635269165039,standard_grid_matched_count,93,0.8793991973516396
435,6,14,8,38.85109329223633,23.47635269165039,random_matched_count,93,0.922808046014819
436,6,14,8,76.2458267211914,43.57768630981445,predictive,93,0.6044886548512924
436,6,14,8,76.2458267211914,43.57768630981445,standard_grid,102,0.8343517495425833
436,6,14,8,76.2458267211914,43.57768630981445,retrospective,84,0.6970303266586335
436,6,14,8,76.2458267211914,43.57768630981445,band,0,nan
436,6,14,8,76.2458267211914,43.57768630981445,standard_grid_matched_count,93,0.8269059638968048
436,6,14,8,76.2458267211914,43.57768630981445,random_matched_count,93,0.8382383478882238
437,6,14,8,34.4895133972168,20.926177978515625,predictive,93,0.944916826134226
437,6,14,8,34.4895133972168,20.926177978515625,standard_grid,102,0.8735719989063108
437,6,14,8,34.4895133972168,20.926177978515625,retrospective,84,0.952705261778903
437,6,14,8,34.4895133972168,20.926177978515625,band,0,nan
437,6,14,8,34.4895133972168,20.926177978515625,standard_grid_matched_count,93,0.8691940254279139
437,6,14,8,34.4895133972168,20.926177978515625,random_matched_count,93,0.9253495946590613
438,6,14,8,125.65788269042969,62.79862976074219,predictive,93,0.6468741020408731
438,6,14,8,125.65788269042969,62.79862976074219,standard_grid,102,0.6449763879382151
438,6,14,8,125.65788269042969,62.79862976074219,retrospective,84,0.7253893938012568
438,6,14,8,125.65788269042969,62.79862976074219,band,0,nan
438,6,14,8,125.65788269042969,62.79862976074219,standard_grid_matched_count,93,0.6382414083289412
438,6,14,8,125.65788269042969,62.79862976074219,random_matched_count,93,0.803739793050147
439,6,14,8,143.16616821289062,66.97290802001953,predictive,93,0.5058035935985765
439,6,14,8,143.16616821289062,66.97290802001953,standard_grid,102,0.6319857656643696
439,6,14,8,143.16616821289062,66.97290802001953,retrospective,84,0.5539705206408592
439,6,14,8,143.16616821289062,66.97290802001953,band,0,nan
439,6,14,8,143.16616821289062,66.97290802001953,standard_grid_matched_count,93,0.6706928019510414
439,6,14,8,143.16616821289062,66.97290802001953,random_matched_count,93,0.5907558292525683
440,6,14,8,67.91371154785156,39.42836380004883,predictive,93,0.8263729598768751
440,6,14,8,67.91371154785156,39.42836380004883,standard_grid,102,0.8379187179731472
440,6,14,8,67.91371154785156,39.42836380004883,retrospective,84,0.8820801068714756
440,6,14,8,67.91371154785156,39.42836380004883,band,0,nan
440,6,14,8,67.91371154785156,39.42836380004883,standard_grid_matched_count,93,0.8440016384222763
440,6,14,8,67.91371154785156,39.42836380004883,random_matched_count,93,0.8890696063825342
441,6,14,8,89.35750579833984,49.632781982421875,predictive,93,0.7328870812311049
441,6,14,8,89.35750579833984,49.632781982421875,standard_grid,102,0.7662089164749634
441,6,14,8,89.35750579833984,49.632781982421875,retrospective,84,0.7727520815240407
441,6,14,8,89.35750579833984,49.632781982421875,band,0,nan
441,6,14,8,89.35750579833984,49.632781982421875,standard_grid_matched_count,93,0.7942685637259288
441,6,14,8,89.35750579833984,49.632781982421875,random_matched_count,93,0.7937643287489333
442,6,14,8,57.49834060668945,33.95125198364258,predictive,93,0.8563451153423678
442,6,14,8,57.49834060668945,33.95125198364258,standard_grid,102,0.9065625939452837
442,6,14,8,57.49834060668945,33.95125198364258,retrospective,84,0.8920510338878916
442,6,14,8,57.49834060668945,33.95125198364258,band,0,nan
442,6,14,8,57.49834060668945,33.95125198364258,standard_grid_matched_count,93,0.9010977997611214
442,6,14,8,57.49834060668945,33.95125198364258,random_matched_count,93,0.8901127769113092
443,6,14,8,37.94623947143555,22.94996452331543,predictive,93,0.8750385483852752
443,6,14,8,37.94623947143555,22.94996452331543,standard_grid,102,0.9570807042922266
443,6,14,8,37.94623947143555,22.94996452331543,retrospective,84,0.9241724873987461
443,6,14,8,37.94623947143555,22.94996452331543,band,0,nan
443,6,14,8,37.94623947143555,22.94996452331543,standard_grid_matched_count,93,0.958142384753307
443,6,14,8,37.94623947143555,22.94996452331543,random_matched_count,93,0.9406494312737446
444,6,14,8,33.52791976928711,20.359737396240234,predictive,93,0.9085622516165522
444,6,14,8,33.52791976928711,20.359737396240234,standard_grid,102,0.9452997649824304
444,6,14,8,33.52791976928711,20.359737396240234,retrospective,84,0.8988205325177275
444,6,14,8,33.52791976928711,20.359737396240234,band,0,nan
444,6,14,8,33.52791976928711,20.359737396240234,standard_grid_matched_count,93,0.944057165277204
444,6,14,8,33.52791976928711,20.359737396240234,random_matched_count,93,0.9304999136334848
445,6,14,8,108.64710998535156,57.340476989746094,predictive,93,0.695004081959651
445,6,14,8,108.64710998535156,57.340476989746094,standard_grid,102,0.6495645458263891
445,6,14,8,108.64710998535156,57.340476989746094,retrospective,84,0.7684276385730991
445,6,14,8,108.64710998535156,57.340476989746094,band,0,nan
445,6,14,8,108.64710998535156,57.340476989746094,standard_grid_matched_count,93,0.6534201009272522
445,6,14,8,108.64710998535156,57.340476989746094,random_matched_count,93,0.7919235372471645
446,6,14,8,136.65975952148438,65.59942626953125,predictive,93,0.3968559562690547
446,6,14,8,136.65975952148438,65.59942626953125,standard_grid,102,0.6333039045671282
446,6,14,8,136.65975952148438,65.59942626953125,retrospective,84,0.6390790392387123
446,6,14,8,136.65975952148438,65.59942626953125,band,0,nan
446,6,14,8,136.65975952148438,65.59942626953125,standard_grid_matched_count,93,0.6141562365884432
446,6,14,8,136.65975952148438,65.59942626953125,random_matched_count,93,0.6788882541102151
447,6,14,8,76.65799713134766,43.77714157104492,predictive,93,0.5758051137800888
447,6,14,8,76.65799713134766,43.77714157104492,standard_grid,102,0.8772072458789326
447,6,14,8,76.65799713134766,43.77714157104492,retrospective,84,0.6994597722763897
447,6,14,8,76.65799713134766,43.77714157104492,band,0,nan
447,6,14,8,76.65799713134766,43.77714157104492,standard_grid_matched_count,93,0.8756805048443423
447,6,14,8,76.65799713134766,43.77714157104492,random_matched_count,93,0.78612592822594
448,7,14,8,132.93162536621094,64.71685028076172,predictive,93,0.5859700725385686
448,7,14,8,132.93162536621094,64.71685028076172,standard_grid,102,0.6200685762145529
448,7,14,8,132.93162536621094,64.71685028076172,retrospective,84,0.7899965122076849
448,7,14,8,132.93162536621094,64.71685028076172,band,0,nan
448,7,14,8,132.93162536621094,64.71685028076172,standard_grid_matched_count,93,0.6300113087331413
448,7,14,8,132.93162536621094,64.71685028076172,random_matched_count,93,0.6982425160174204
449,7,14,8,85.0567626953125,47.71449661254883,predictive,93,0.527874825311796
449,7,14,8,85.0567626953125,47.71449661254883,standard_grid,102,0.8823983096857778
449,7,14,8,85.0567626953125,47.71449661254883,retrospective,84,0.6521087150573887
449,7,14,8,85.0567626953125,47.71449661254883,band,0,nan
449,7,14,8,85.0567626953125,47.71449661254883,standard_grid_matched_count,93,0.8802212681293948
449,7,14,8,85.0567626953125,47.71449661254883,random_matched_count,93,0.8253567438991407
450,7,14,8,69.28555297851562,40.1264533996582,predictive,93,0.6682768604151406
450,7,14,8,69.28555297851562,40.1264533996582,standard_grid,102,0.8399425777814314
450,7,14,8,69.28555297851562,40.1264533996582,retrospective,84,0.8494688282837188
450,7,14,8,69.28555297851562,40.1264533996582,band,0,nan
450,7,14,8,69.28555297851562,40.1264533996582,standard_grid_matched_count,93,0.8466820450868747
450,7,14,8,69.28555297851562,40.1264533996582,random_matched_count,93,0.8511625680640593
451,7,14,8,80.21012115478516,45.472320556640625,predictive,93,0.8330233480018244
451,7,14,8,80.21012115478516,45.472320556640625,standard_grid,102,0.7722672770938708
451,7,14,8,80.21012115478516,45.472320556640625,retrospective,84,0.8500139446962234
451,7,14,8,80.21012115478516,45.472320556640625,band,0,nan
451,7,14,8,80.21012115478516,45.472320556640625,standard_grid_matched_count,93,0.7786097055875205
451,7,14,8,80.21012115478516,45.472320556640625,random_matched_count,93,0.8531747090546824
452,7,14,8,52.693519592285156,31.327251434326172,predictive,93,0.8173368716113044
452,7,14,8,52.693519592285156,31.327251434326172,standard_grid,102,0.8659770621669568
452,7,14,8,52.693519592285156,31.327251434326172,retrospective,84,0.863732871912164
452,7,14,8,52.693519592285156,31.327251434326172,band,0,nan
452,7,14,8,52.693519592285156,31.327251434326172,standard_grid_matched_count,93,0.880454845620756
452,7,14,8,52.693519592285156,31.327251434326172,random_matched_count,93,0.8892942981933176
453,7,14,8,48.5358772277832,29.012065887451172,predictive,93,0.8768709105764987
453,7,14,8,48.5358772277832,29.012065887451172,standard_grid,102,0.8555546021132976
453,7,14,8,48.5358772277832,29.012065887451172,retrospective,84,0.8735029986720232
453,7,14,8,48.5358772277832,29.012065887451172,band,0,nan
453,7,14,8,48.5358772277832,29.012065887451172,standard_grid_matched_count,93,0.8581184634447743
453,7,14,8,48.5358772277832,29.012065887451172,random_matched_count,93,0.8967450400622882
454,7,14,8,149.43804931640625,68.09258270263672,predictive,93,0.6492674570464174
454,7,14,8,149.43804931640625,68.09258270263672,standard_grid,102,0.6436822808080828
454,7,14,8,149.43804931640625,68.09258270263672,retrospective,84,0.6059453840843416
454,7,14,8,149.43804931640625,68.09258270263672,band,0,nan
454,7,14,8,149.43804931640625,68.09258270263672,standard_grid_matched_count,93,0.6526025545593394
454,7,14,8,149.43804931640625,68.09258270263672,random_matched_count,93,0.652083445042539
455,7,14,8,140.29246520996094,66.39265441894531,predictive,93,0.614077576135532
455,7,14,8,140.29246520996094,66.39265441894531,standard_grid,102,0.5790515194073524
455,7,14,8,140.29246520996094,66.39265441894531,retrospective,84,0.8123729546181542
455,7,14,8,140.29246520996094,66.39265441894531,band,0,nan
455,7,14,8,140.29246520996094,66.39265441894531,standard_grid_matched_count,93,0.5571353659846126
455,7,14,8,140.29246520996094,66.39265441894531,random_matched_count,93,0.7572009019310869
456,7,14,8,132.30238342285156,64.56109619140625,predictive,93,0.7130952482328992
456,7,14,8,132.30238342285156,64.56109619140625,standard_grid,102,0.5569710403283589
456,7,14,8,132.30238342285156,64.56109619140625,retrospective,84,0.7727400590324921
456,7,14,8,132.30238342285156,64.56109619140625,band,0,nan
456,7,14,8,132.30238342285156,64.56109619140625,standard_grid_matched_count,93,0.5552564769448214
456,7,14,8,132.30238342285156,64.56109619140625,random_matched_count,93,0.7205670551320793
457,7,14,8,147.96844482421875,67.8484115600586,predictive,93,0.5179039492822889
457,7,14,8,147.96844482421875,67.8484115600586,standard_grid,102,0.37657529440136506
457,7,14,8,147.96844482421875,67.8484115600586,retrospective,84,0.7788743668058506
457,7,14,8,147.96844482421875,67.8484115600586,band,0,nan
457,7,14,8,147.96844482421875,67.8484115600586,standard_grid_matched_count,93,0.39383425024981306
457,7,14,8,147.96844482421875,67.8484115600586,random_matched_count,93,0.6122298641085986
458,7,14,8,40.44861602783203,24.4020938873291,predictive,93,0.8920965167292052
458,7,14,8,40.44861602783203,24.4020938873291,standard_grid,102,0.923192701781631
458,7,14,8,40.44861602783203,24.4020938873291,retrospective,84,0.9332522744890139
458,7,14,8,40.44861602783203,24.4020938873291,band,0,nan
458,7,14,8,40.44861602783203,24.4020938873291,standard_grid_matched_count,93,0.9191028602864888
458,7,14,8,40.44861602783203,24.4020938873291,random_matched_count,93,0.9363697046267674
459,7,14,8,139.36688232421875,66.19683837890625,predictive,93,0.352701526021443
459,7,14,8,139.36688232421875,66.19683837890625,standard_grid,102,0.4820283110439382
459,7,14,8,139.36688232421875,66.19683837890625,retrospective,84,0.7759472671469066
459,7,14,8,139.36688232421875,66.19683837890625,band,0,nan
459,7,14,8,139.36688232421875,66.19683837890625,standard_grid_matched_count,93,0.4749898865694124
459,7,14,8,139.36688232421875,66.19683837890625,random_matched_count,93,0.7013435423342209
460,7,14,8,65.73475646972656,38.307979583740234,predictive,93,0.8569485641696741
460,7,14,8,65.73475646972656,38.307979583740234,standard_grid,102,0.7630287699053517
460,7,14,8,65.73475646972656,38.307979583740234,retrospective,84,0.9081395245513543
460,7,14,8,65.73475646972656,38.307979583740234,band,0,nan
460,7,14,8,65.73475646972656,38.307979583740234,standard_grid_matched_count,93,0.7827375639511622
460,7,14,8,65.73475646972656,38.307979583740234,random_matched_count,93,0.8846376048480808
461,7,14,8,141.4067840576172,66.62262725830078,predictive,93,0.4843655675344693
461,7,14,8,141.4067840576172,66.62262725830078,standard_grid,102,0.5494897367081445
461,7,14,8,141.4067840576172,66.62262725830078,retrospective,84,0.6921324119519657
461,7,14,8,141.4067840576172,66.62262725830078,band,0,nan
461,7,14,8,141.4067840576172,66.62262725830078,standard_grid_matched_count,93,0.525703587996625
461,7,14,8,141.4067840576172,66.62262725830078,random_matched_count,93,0.6537701993102699
462,7,14,8,121.5677719116211,61.60834503173828,predictive,93,0.5092777967416958
462,7,14,8,121.5677719116211,61.60834503173828,standard_grid,102,0.6355395577388238
462,7,14,8,121.5677719116211,61.60834503173828,retrospective,84,0.5191012545258411
462,7,14,8,121.5677719116211,61.60834503173828,band,0,nan
462,7,14,8,121.5677719116211,61.60834503173828,standard_grid_matched_count,93,0.6620153373685205
462,7,14,8,121.5677719116211,61.60834503173828,random_matched_count,93,0.6688056926878516
463,7,14,8,115.81755828857422,59.80259323120117,predictive,93,0.47958992757515195
463,7,14,8,115.81755828857422,59.80259323120117,standard_grid,102,0.6863122241763151
463,7,14,8,115.81755828857422,59.80259323120117,retrospective,84,0.7994362841330127
463,7,14,8,115.81755828857422,59.80259323120117,band,0,nan
463,7,14,8,115.81755828857422,59.80259323120117,standard_grid_matched_count,93,0.6929217735773807
463,7,14,8,115.81755828857422,59.80259323120117,random_matched_count,93,0.6730395644661924
464,7,14,8,145.92274475097656,67.48993682861328,predictive,93,0.3353157942378483
464,7,14,8,145.92274475097656,67.48993682861328,standard_grid,102,0.6806937695816082
464,7,14,8,145.92274475097656,67.48993682861328,retrospective,84,0.5243940465676541
464,7,14,8,145.92274475097656,67.48993682861328,band,0,nan
464,7,14,8,145.92274475097656,67.48993682861328,standard_grid_matched_count,93,0.6744917301028628
464,7,14,8,145.92274475097656,67.48993682861328,random_matched_count,93,0.7012329743626262
465,7,14,8,61.280250549316406,35.974876403808594,predictive,93,0.7016309456496755
465,7,14,8,61.280250549316406,35.974876403808594,standard_grid,102,0.8151690663249147
465,7,14,8,61.280250549316406,35.974876403808594,retrospective,84,0.8284068505508408
465,7,14,8,61.280250549316406,35.974876403808594,band,0,nan
465,7,14,8,61.280250549316406,35.974876403808594,standard_grid_matched_count,93,0.8155624062497726
465,7,14,8,61.280250549316406,35.974876403808594,random_matched_count,93,0.8517109040212885
466,7,14,8,110.12689208984375,57.86729431152344,predictive,93,0.5504107016412121
466,7,14,8,110.12689208984375,57.86729431152344,standard_grid,102,0.6550952610455963
466,7,14,8,110.12689208984375,57.86729431152344,retrospective,84,0.7628459861735272
466,7,14,8,110.12689208984375,57.86729431152344,band,0,nan
466,7,14,8,110.12689208984375,57.86729431152344,standard_grid_matched_count,93,0.6788817232806028
466,7,14,8,110.12689208984375,57.86729431152344,random_matched_count,93,0.676911601564427
467,7,14,8,36.55934524536133,22.140396118164062,predictive,93,0.9343987897125217
467,7,14,8,36.55934524536133,22.140396118164062,standard_grid,102,0.9560972945743426
467,7,14,8,36.55934524536133,22.140396118164062,retrospective,84,0.9745063090694795
467,7,14,8,36.55934524536133,22.140396118164062,band,0,nan
467,7,14,8,36.55934524536133,22.140396118164062,standard_grid_matched_count,93,0.9576681024503515
467,7,14,8,36.55934524536133,22.140396118164062,random_matched_count,93,0.9596391104092076
468,7,14,8,52.5767707824707,31.262784957885742,predictive,93,0.8026900019271989
468,7,14,8,52.5767707824707,31.262784957885742,standard_grid,102,0.9169680376743645
468,7,14,8,52.5767707824707,31.262784957885742,retrospective,84,0.9329385803963344
468,7,14,8,52.5767707824707,31.262784957885742,band,0,nan
468,7,14,8,52.5767707824707,31.262784957885742,standard_grid_matched_count,93,0.9195348488533293
468,7,14,8,52.5767707824707,31.262784957885742,random_matched_count,93,0.8587858244637872
469,7,14,8,132.88568115234375,64.7055435180664,predictive,93,0.4438068975129867
469,7,14,8,132.88568115234375,64.7055435180664,standard_grid,102,0.6099882090062368
469,7,14,8,132.88568115234375,64.7055435180664,retrospective,84,0.7449218316963698
469,7,14,8,132.88568115234375,64.7055435180664,band,0,nan
469,7,14,8,132.88568115234375,64.7055435180664,standard_grid_matched_count,93,0.6081273066136553
