pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
384,6,10,8,135.0966339111328,52.81153869628906,standard_grid,739,0.85828595544864
384,6,10,8,135.0966339111328,52.81153869628906,retrospective,815,0.8778836398206433
384,6,10,8,135.0966339111328,52.81153869628906,band,0,nan
384,6,10,8,135.0966339111328,52.81153869628906,standard_grid_matched_count,590,0.8452673704476643
384,6,10,8,135.0966339111328,52.81153869628906,random_matched_count,590,0.872937679883728
385,6,10,8,34.08021545410156,16.74520492553711,predictive,590,0.9790845182815512
385,6,10,8,34.08021545410156,16.74520492553711,standard_grid,739,0.9659785903179233
385,6,10,8,34.08021545410156,16.74520492553711,retrospective,815,0.9921179658737174
385,6,10,8,34.08021545410156,16.74520492553711,band,0,nan
385,6,10,8,34.08021545410156,16.74520492553711,standard_grid_matched_count,590,0.9646816981476231
385,6,10,8,34.08021545410156,16.74520492553711,random_matched_count,590,0.9856673278819242
386,6,10,8,129.6343994140625,51.711708068847656,predictive,590,0.6077359805141131
386,6,10,8,129.6343994140625,51.711708068847656,standard_grid,739,0.7848375388633071
386,6,10,8,129.6343994140625,51.711708068847656,retrospective,815,0.8724893325255061
386,6,10,8,129.6343994140625,51.711708068847656,band,0,nan
386,6,10,8,129.6343994140625,51.711708068847656,standard_grid_matched_count,590,0.7864127218023359
386,6,10,8,129.6343994140625,51.711708068847656,random_matched_count,590,0.8739631495452052
387,6,10,8,75.20960235595703,34.86922836303711,predictive,590,0.8497124463466509
387,6,10,8,75.20960235595703,34.86922836303711,standard_grid,739,0.9323785750324071
387,6,10,8,75.20960235595703,34.86922836303711,retrospective,815,0.9483877441826472
387,6,10,8,75.20960235595703,34.86922836303711,band,0,nan
387,6,10,8,75.20960235595703,34.86922836303711,standard_grid_matched_count,590,0.9274781113466537
387,6,10,8,75.20960235595703,34.86922836303711,random_matched_count,590,0.9484286069832653
388,6,10,8,54.28728103637695,26.069875717163086,predictive,590,0.9327564307574828
388,6,10,8,54.28728103637695,26.069875717163086,standard_grid,739,0.9275343880489003
388,6,10,8,54.28728103637695,26.069875717163086,retrospective,815,0.9610084811026067
388,6,10,8,54.28728103637695,26.069875717163086,band,0,nan
388,6,10,8,54.28728103637695,26.069875717163086,standard_grid_matched_count,590,0.9271937297560593
388,6,10,8,54.28728103637695,26.069875717163086,random_matched_count,590,0.9541337102578511
389,6,10,8,137.28672790527344,53.218955993652344,predictive,590,0.6494481122835669
389,6,10,8,137.28672790527344,53.218955993652344,standard_grid,739,0.6672090960419336
389,6,10,8,137.28672790527344,53.218955993652344,retrospective,815,0.887147650450971
389,6,10,8,137.28672790527344,53.218955993652344,band,0,nan
389,6,10,8,137.28672790527344,53.218955993652344,standard_grid_matched_count,590,0.7016787777971956
389,6,10,8,137.28672790527344,53.218955993652344,random_matched_count,590,0.8449154516607829
390,6,10,8,106.25206756591797,45.71185302734375,predictive,590,0.7389924362627296
390,6,10,8,106.25206756591797,45.71185302734375,standard_grid,739,0.7496091686649382
390,6,10,8,106.25206756591797,45.71185302734375,retrospective,815,0.9150644392614327
390,6,10,8,106.25206756591797,45.71185302734375,band,0,nan
390,6,10,8,106.25206756591797,45.71185302734375,standard_grid_matched_count,590,0.7770392769906684
390,6,10,8,106.25206756591797,45.71185302734375,random_matched_count,590,0.8949480234004021
391,6,10,8,92.47877502441406,41.270626068115234,predictive,590,0.7715557429217755
391,6,10,8,92.47877502441406,41.270626068115234,standard_grid,739,0.7874438935664689
391,6,10,8,92.47877502441406,41.270626068115234,retrospective,815,0.9127092466396133
391,6,10,8,92.47877502441406,41.270626068115234,band,0,nan
391,6,10,8,92.47877502441406,41.270626068115234,standard_grid_matched_count,590,0.8112505139621635
391,6,10,8,92.47877502441406,41.270626068115234,random_matched_count,590,0.8957472181112223
392,6,10,8,127.70134735107422,51.2942008972168,predictive,590,0.6343488171839113
392,6,10,8,127.70134735107422,51.2942008972168,standard_grid,739,0.7740803402891987
392,6,10,8,127.70134735107422,51.2942008972168,retrospective,815,0.8936453599264936
392,6,10,8,127.70134735107422,51.2942008972168,band,0,nan
392,6,10,8,127.70134735107422,51.2942008972168,standard_grid_matched_count,590,0.7850804405331059
392,6,10,8,127.70134735107422,51.2942008972168,random_matched_count,590,0.8783984599961293
393,6,10,8,114.60087585449219,48.086570739746094,predictive,590,0.8134858763615983
393,6,10,8,114.60087585449219,48.086570739746094,standard_grid,739,0.7584681524540376
393,6,10,8,114.60087585449219,48.086570739746094,retrospective,815,0.9257300799420274
393,6,10,8,114.60087585449219,48.086570739746094,band,0,nan
393,6,10,8,114.60087585449219,48.086570739746094,standard_grid_matched_count,590,0.792393437553486
393,6,10,8,114.60087585449219,48.086570739746094,random_matched_count,590,0.9006358504369747
394,6,10,8,36.989566802978516,18.126760482788086,predictive,590,0.9277378701612955
394,6,10,8,36.989566802978516,18.126760482788086,standard_grid,739,0.9686351962621573
394,6,10,8,36.989566802978516,18.126760482788086,retrospective,815,0.9763269199932053
394,6,10,8,36.989566802978516,18.126760482788086,band,0,nan
394,6,10,8,36.989566802978516,18.126760482788086,standard_grid_matched_count,590,0.9682570422103867
394,6,10,8,36.989566802978516,18.126760482788086,random_matched_count,590,0.9770802790595596
395,6,10,8,45.472957611083984,22.0853328704834,predictive,590,0.8959744444481895
395,6,10,8,45.472957611083984,22.0853328704834,standard_grid,739,0.9238464862301655
395,6,10,8,45.472957611083984,22.0853328704834,retrospective,815,0.962524170935116
395,6,10,8,45.472957611083984,22.0853328704834,band,0,nan
395,6,10,8,45.472957611083984,22.0853328704834,standard_grid_matched_count,590,0.9255008264695537
395,6,10,8,45.472957611083984,22.0853328704834,random_matched_count,590,0.957214825014501
396,6,10,8,30.80219078063965,15.175687789916992,predictive,590,0.933400577383442
396,6,10,8,30.80219078063965,15.175687789916992,standard_grid,739,0.9731577281816126
396,6,10,8,30.80219078063965,15.175687789916992,retrospective,815,0.9811974596574594
396,6,10,8,30.80219078063965,15.175687789916992,band,0,nan
396,6,10,8,30.80219078063965,15.175687789916992,standard_grid_matched_count,590,0.9718866346016505
396,6,10,8,30.80219078063965,15.175687789916992,random_matched_count,590,0.9765013909766358
397,6,10,8,106.64466094970703,45.829063415527344,predictive,590,0.835906588842601
397,6,10,8,106.64466094970703,45.829063415527344,standard_grid,739,0.818899613025861
397,6,10,8,106.64466094970703,45.829063415527344,retrospective,815,0.9321883556835294
397,6,10,8,106.64466094970703,45.829063415527344,band,0,nan
397,6,10,8,106.64466094970703,45.829063415527344,standard_grid_matched_count,590,0.843683616647498
397,6,10,8,106.64466094970703,45.829063415527344,random_matched_count,590,0.9042281906245826
398,6,10,8,91.77318572998047,41.026485443115234,predictive,590,0.8327521775013097
398,6,10,8,91.77318572998047,41.026485443115234,standard_grid,739,0.8259754307821121
398,6,10,8,91.77318572998047,41.026485443115234,retrospective,815,0.9279138265057775
398,6,10,8,91.77318572998047,41.026485443115234,band,0,nan
398,6,10,8,91.77318572998047,41.026485443115234,standard_grid_matched_count,590,0.8392379471109122
398,6,10,8,91.77318572998047,41.026485443115234,random_matched_count,590,0.9162471636288133
399,6,10,8,130.4122772216797,51.87556838989258,predictive,590,0.7215230821998534
399,6,10,8,130.4122772216797,51.87556838989258,standard_grid,739,0.8250062629918659
399,6,10,8,130.4122772216797,51.87556838989258,retrospective,815,0.895419942554513
399,6,10,8,130.4122772216797,51.87556838989258,band,0,nan
399,6,10,8,130.4122772216797,51.87556838989258,standard_grid_matched_count,590,0.8143378817954667
399,6,10,8,130.4122772216797,51.87556838989258,random_matched_count,590,0.877863125056753
400,6,10,8,44.984840393066406,21.860641479492188,predictive,590,0.9408683441676465
400,6,10,8,44.984840393066406,21.860641479492188,standard_grid,739,0.9569241099145773
400,6,10,8,44.984840393066406,21.860641479492188,retrospective,815,0.9785289119334271
400,6,10,8,44.984840393066406,21.860641479492188,band,0,nan
400,6,10,8,44.984840393066406,21.860641479492188,standard_grid_matched_count,590,0.9576241005626173
400,6,10,8,44.984840393066406,21.860641479492188,random_matched_count,590,0.971168947831637
401,6,10,8,69.8106460571289,32.69840621948242,predictive,590,0.917452872324386
401,6,10,8,69.8106460571289,32.69840621948242,standard_grid,739,0.8928212499533558
401,6,10,8,69.8106460571289,32.69840621948242,retrospective,815,0.9643111497065656
401,6,10,8,69.8106460571289,32.69840621948242,band,0,nan
401,6,10,8,69.8106460571289,32.69840621948242,standard_grid_matched_count,590,0.8933091218517851
401,6,10,8,69.8106460571289,32.69840621948242,random_matched_count,590,0.9501777391493217
402,6,10,8,116.07217407226562,48.47895812988281,predictive,590,0.6211734034748031
402,6,10,8,116.07217407226562,48.47895812988281,standard_grid,739,0.8090600631160637
402,6,10,8,116.07217407226562,48.47895812988281,retrospective,815,0.8266758146030679
402,6,10,8,116.07217407226562,48.47895812988281,band,0,nan
402,6,10,8,116.07217407226562,48.47895812988281,standard_grid_matched_count,590,0.8061022907453006
402,6,10,8,116.07217407226562,48.47895812988281,random_matched_count,590,0.8456485609517987
403,6,10,8,73.96329498291016,34.37480926513672,predictive,590,0.7603025164778278
403,6,10,8,73.96329498291016,34.37480926513672,standard_grid,739,0.927098647697226
403,6,10,8,73.96329498291016,34.37480926513672,retrospective,815,0.9307929017819588
403,6,10,8,73.96329498291016,34.37480926513672,band,0,nan
403,6,10,8,73.96329498291016,34.37480926513672,standard_grid_matched_count,590,0.9243063513622511
403,6,10,8,73.96329498291016,34.37480926513672,random_matched_count,590,0.9239829939767603
404,6,10,8,68.81719970703125,32.2909049987793,predictive,590,0.8392514412762268
404,6,10,8,68.81719970703125,32.2909049987793,standard_grid,739,0.847626539748455
404,6,10,8,68.81719970703125,32.2909049987793,retrospective,815,0.9286841365086278
404,6,10,8,68.81719970703125,32.2909049987793,band,0,nan
404,6,10,8,68.81719970703125,32.2909049987793,standard_grid_matched_count,590,0.8710858712674079
404,6,10,8,68.81719970703125,32.2909049987793,random_matched_count,590,0.9160775669819807
405,6,10,8,76.5372085571289,35.3913688659668,predictive,590,0.872271396406843
405,6,10,8,76.5372085571289,35.3913688659668,standard_grid,739,0.8505872089900126
405,6,10,8,76.5372085571289,35.3913688659668,retrospective,815,0.9572061160539049
405,6,10,8,76.5372085571289,35.3913688659668,band,0,nan
405,6,10,8,76.5372085571289,35.3913688659668,standard_grid_matched_count,590,0.8535472504388345
405,6,10,8,76.5372085571289,35.3913688659668,random_matched_count,590,0.9374674725834978
406,6,10,8,74.46575927734375,34.57463836669922,predictive,590,0.8694080101681705
406,6,10,8,74.46575927734375,34.57463836669922,standard_grid,739,0.9134852863111489
406,6,10,8,74.46575927734375,34.57463836669922,retrospective,815,0.9459607663384753
406,6,10,8,74.46575927734375,34.57463836669922,band,0,nan
406,6,10,8,74.46575927734375,34.57463836669922,standard_grid_matched_count,590,0.9039475395060135
406,6,10,8,74.46575927734375,34.57463836669922,random_matched_count,590,0.9462119848990452
407,6,10,8,67.12158203125,31.589794158935547,predictive,590,0.8127239334920531
407,6,10,8,67.12158203125,31.589794158935547,standard_grid,739,0.8803100145176874
407,6,10,8,67.12158203125,31.589794158935547,retrospective,815,0.9394145624107737
407,6,10,8,67.12158203125,31.589794158935547,band,0,nan
407,6,10,8,67.12158203125,31.589794158935547,standard_grid_matched_count,590,0.8785523817340374
407,6,10,8,67.12158203125,31.589794158935547,random_matched_count,590,0.9292422346158544
408,6,10,8,47.40449905395508,22.970497131347656,predictive,590,0.9478811126071092
408,6,10,8,47.40449905395508,22.970497131347656,standard_grid,739,0.9422844907576599
408,6,10,8,47.40449905395508,22.970497131347656,retrospective,815,0.9666782379013652
408,6,10,8,47.40449905395508,22.970497131347656,band,0,nan
408,6,10,8,47.40449905395508,22.970497131347656,standard_grid_matched_count,590,0.9533594871175887
408,6,10,8,47.40449905395508,22.970497131347656,random_matched_count,590,0.9647846914134333
409,6,10,8,74.78533172607422,34.70138168334961,predictive,590,0.8754113316706983
409,6,10,8,74.78533172607422,34.70138168334961,standard_grid,739,0.9341819042436804
409,6,10,8,74.78533172607422,34.70138168334961,retrospective,815,0.952579220081567
409,6,10,8,74.78533172607422,34.70138168334961,band,0,nan
409,6,10,8,74.78533172607422,34.70138168334961,standard_grid_matched_count,590,0.9263878888298671
409,6,10,8,74.78533172607422,34.70138168334961,random_matched_count,590,0.9522745131837862
410,6,10,8,134.1947479248047,52.63814926147461,predictive,590,0.7524675525216952
410,6,10,8,134.1947479248047,52.63814926147461,standard_grid,739,0.7027396489663985
410,6,10,8,134.1947479248047,52.63814926147461,retrospective,815,0.9149323080819778
410,6,10,8,134.1947479248047,52.63814926147461,band,0,nan
410,6,10,8,134.1947479248047,52.63814926147461,standard_grid_matched_count,590,0.7105926894998332
410,6,10,8,134.1947479248047,52.63814926147461,random_matched_count,590,0.8766414780543356
411,6,10,8,31.582975387573242,15.550703048706055,predictive,590,0.9446775755860108
411,6,10,8,31.582975387573242,15.550703048706055,standard_grid,739,0.9624210125578916
411,6,10,8,31.582975387573242,15.550703048706055,retrospective,815,0.9856553133420556
411,6,10,8,31.582975387573242,15.550703048706055,band,0,nan
411,6,10,8,31.582975387573242,15.550703048706055,standard_grid_matched_count,590,0.963626837004765
411,6,10,8,31.582975387573242,15.550703048706055,random_matched_count,590,0.9815674126942835
412,6,10,8,44.74455642700195,21.749887466430664,predictive,590,0.9436517691023859
412,6,10,8,44.74455642700195,21.749887466430664,standard_grid,739,0.9186385163704134
412,6,10,8,44.74455642700195,21.749887466430664,retrospective,815,0.9732627943710326
412,6,10,8,44.74455642700195,21.749887466430664,band,0,nan
412,6,10,8,44.74455642700195,21.749887466430664,standard_grid_matched_count,590,0.9129896052826777
412,6,10,8,44.74455642700195,21.749887466430664,random_matched_count,590,0.963606254971236
413,6,10,8,70.5405044555664,32.9962158203125,predictive,590,0.8580180583104475
413,6,10,8,70.5405044555664,32.9962158203125,standard_grid,739,0.8646496443146867
413,6,10,8,70.5405044555664,32.9962158203125,retrospective,815,0.9550664931584276
413,6,10,8,70.5405044555664,32.9962158203125,band,0,nan
413,6,10,8,70.5405044555664,32.9962158203125,standard_grid_matched_count,590,0.8599402690670268
413,6,10,8,70.5405044555664,32.9962158203125,random_matched_count,590,0.9362998111416774
414,6,10,8,65.39310455322266,30.867984771728516,predictive,590,0.8687672777025852
414,6,10,8,65.39310455322266,30.867984771728516,standard_grid,739,0.9392874409862777
414,6,10,8,65.39310455322266,30.867984771728516,retrospective,815,0.9339987331261934
414,6,10,8,65.39310455322266,30.867984771728516,band,0,nan
414,6,10,8,65.39310455322266,30.867984771728516,standard_grid_matched_count,590,0.9415337221960733
414,6,10,8,65.39310455322266,30.867984771728516,random_matched_count,590,0.9355832262368384
415,6,10,8,124.56217956542969,50.58515548706055,predictive,590,0.8091714322657618
415,6,10,8,124.56217956542969,50.58515548706055,standard_grid,739,0.7998041289961111
415,6,10,8,124.56217956542969,50.58515548706055,retrospective,815,0.9125402268819223
415,6,10,8,124.56217956542969,50.58515548706055,band,0,nan
415,6,10,8,124.56217956542969,50.58515548706055,standard_grid_matched_count,590,0.8331821309324122
415,6,10,8,124.56217956542969,50.58515548706055,random_matched_count,590,0.89919939516904
416,6,10,8,106.8372802734375,45.88636779785156,predictive,590,0.8222558531843475
416,6,10,8,106.8372802734375,45.88636779785156,standard_grid,739,0.8142357886899606
416,6,10,8,106.8372802734375,45.88636779785156,retrospective,815,0.9240141241393285
416,6,10,8,106.8372802734375,45.88636779785156,band,0,nan
416,6,10,8,106.8372802734375,45.88636779785156,standard_grid_matched_count,590,0.8415047730652676
416,6,10,8,106.8372802734375,45.88636779785156,random_matched_count,590,0.9060171135658452
417,6,10,8,64.0030517578125,30.28239631652832,predictive,590,0.9100380712860408
417,6,10,8,64.0030517578125,30.28239631652832,standard_grid,739,0.9186253519805919
417,6,10,8,64.0030517578125,30.28239631652832,retrospective,815,0.9634241076025898
417,6,10,8,64.0030517578125,30.28239631652832,band,0,nan
417,6,10,8,64.0030517578125,30.28239631652832,standard_grid_matched_count,590,0.9162215753189359
417,6,10,8,64.0030517578125,30.28239631652832,random_matched_count,590,0.9589534174378306
418,6,10,8,114.95278930664062,48.18114471435547,predictive,590,0.7667977795211266
418,6,10,8,114.95278930664062,48.18114471435547,standard_grid,739,0.8784916461255549
418,6,10,8,114.95278930664062,48.18114471435547,retrospective,815,0.9000961352531311
418,6,10,8,114.95278930664062,48.18114471435547,band,0,nan
418,6,10,8,114.95278930664062,48.18114471435547,standard_grid_matched_count,590,0.8541545320223732
418,6,10,8,114.95278930664062,48.18114471435547,random_matched_count,590,0.9112746406294129
419,6,10,8,75.14787292480469,34.84484100341797,predictive,590,0.8014895895597227
419,6,10,8,75.14787292480469,34.84484100341797,standard_grid,739,0.898059953734593
419,6,10,8,75.14787292480469,34.84484100341797,retrospective,815,0.9384595903689595
419,6,10,8,75.14787292480469,34.84484100341797,band,0,nan
419,6,10,8,75.14787292480469,34.84484100341797,standard_grid_matched_count,590,0.8997491792885867
419,6,10,8,75.14787292480469,34.84484100341797,random_matched_count,590,0.9348687609463765
420,6,10,8,130.0000762939453,51.789031982421875,predictive,590,0.8184807187011824
420,6,10,8,130.0000762939453,51.789031982421875,standard_grid,739,0.7757102382234402
420,6,10,8,130.0000762939453,51.789031982421875,retrospective,815,0.9138663388950297
420,6,10,8,130.0000762939453,51.789031982421875,band,0,nan
420,6,10,8,130.0000762939453,51.789031982421875,standard_grid_matched_count,590,0.7590438516624215
420,6,10,8,130.0000762939453,51.789031982421875,random_matched_count,590,0.8810988848451664
421,6,10,8,77.48004913330078,35.759300231933594,predictive,590,0.8692110776778733
421,6,10,8,77.48004913330078,35.759300231933594,standard_grid,739,0.8357312584018347
421,6,10,8,77.48004913330078,35.759300231933594,retrospective,815,0.9607577161043087
421,6,10,8,77.48004913330078,35.759300231933594,band,0,nan
421,6,10,8,77.48004913330078,35.759300231933594,standard_grid_matched_count,590,0.8407936267039815
421,6,10,8,77.48004913330078,35.759300231933594,random_matched_count,590,0.9349099220740994
422,6,10,8,119.17967224121094,49.281368255615234,predictive,590,0.8238291991789778
422,6,10,8,119.17967224121094,49.281368255615234,standard_grid,739,0.8083214526082938
422,6,10,8,119.17967224121094,49.281368255615234,retrospective,815,0.9331365926852614
422,6,10,8,119.17967224121094,49.281368255615234,band,0,nan
422,6,10,8,119.17967224121094,49.281368255615234,standard_grid_matched_count,590,0.8290751723543096
422,6,10,8,119.17967224121094,49.281368255615234,random_matched_count,590,0.9225321143616396
423,6,10,8,46.33592224121094,22.48159408569336,predictive,590,0.9235230759287493
423,6,10,8,46.33592224121094,22.48159408569336,standard_grid,739,0.9403451453489137
423,6,10,8,46.33592224121094,22.48159408569336,retrospective,815,0.9755986764474425
423,6,10,8,46.33592224121094,22.48159408569336,band,0,nan
423,6,10,8,46.33592224121094,22.48159408569336,standard_grid_matched_count,590,0.9366521348563984
423,6,10,8,46.33592224121094,22.48159408569336,random_matched_count,590,0.9725918252341957
424,6,10,8,134.4990692138672,52.697021484375,predictive,590,0.6616386246444113
424,6,10,8,134.4990692138672,52.697021484375,standard_grid,739,0.7373003085279262
424,6,10,8,134.4990692138672,52.697021484375,retrospective,815,0.8511559950308996
424,6,10,8,134.4990692138672,52.697021484375,band,0,nan
424,6,10,8,134.4990692138672,52.697021484375,standard_grid_matched_count,590,0.7447527338555744
424,6,10,8,134.4990692138672,52.697021484375,random_matched_count,590,0.8418347058769236
425,6,10,8,107.34879302978516,46.037925720214844,predictive,590,0.8390733684683291
425,6,10,8,107.34879302978516,46.037925720214844,standard_grid,739,0.7898077149455777
425,6,10,8,107.34879302978516,46.037925720214844,retrospective,815,0.9234194742538036
425,6,10,8,107.34879302978516,46.037925720214844,band,0,nan
425,6,10,8,107.34879302978516,46.037925720214844,standard_grid_matched_count,590,0.8093083156376439
425,6,10,8,107.34879302978516,46.037925720214844,random_matched_count,590,0.9094714180736357
426,6,10,8,128.60498046875,51.49119567871094,predictive,590,0.812031020886382
426,6,10,8,128.60498046875,51.49119567871094,standard_grid,739,0.7769736841603988
426,6,10,8,128.60498046875,51.49119567871094,retrospective,815,0.897987880941505
426,6,10,8,128.60498046875,51.49119567871094,band,0,nan
426,6,10,8,128.60498046875,51.49119567871094,standard_grid_matched_count,590,0.8142988388543749
426,6,10,8,128.60498046875,51.49119567871094,random_matched_count,590,0.8965984078758
427,6,10,8,139.92034912109375,53.68312454223633,predictive,590,0.5563078321514046
427,6,10,8,139.92034912109375,53.68312454223633,standard_grid,739,0.792956130472156
427,6,10,8,139.92034912109375,53.68312454223633,retrospective,815,0.8005144601143024
427,6,10,8,139.92034912109375,53.68312454223633,band,0,nan
427,6,10,8,139.92034912109375,53.68312454223633,standard_grid_matched_count,590,0.7888471050763826
427,6,10,8,139.92034912109375,53.68312454223633,random_matched_count,590,0.8295316760214652
428,6,10,8,92.03788757324219,41.118255615234375,predictive,590,0.7709664454699015
428,6,10,8,92.03788757324219,41.118255615234375,standard_grid,739,0.9215102478358294
428,6,10,8,92.03788757324219,41.118255615234375,retrospective,815,0.9232031446096175
428,6,10,8,92.03788757324219,41.118255615234375,band,0,nan
428,6,10,8,92.03788757324219,41.118255615234375,standard_grid_matched_count,590,0.9166588619822778
428,6,10,8,92.03788757324219,41.118255615234375,random_matched_count,590,0.9267827043132213
429,6,10,8,138.70652770996094,53.47269821166992,predictive,590,0.7076258431430297
429,6,10,8,138.70652770996094,53.47269821166992,standard_grid,739,0.7262889246952914
429,6,10,8,138.70652770996094,53.47269821166992,retrospective,815,0.8864298166940918
429,6,10,8,138.70652770996094,53.47269821166992,band,0,nan
429,6,10,8,138.70652770996094,53.47269821166992,standard_grid_matched_count,590,0.7389624734845802
429,6,10,8,138.70652770996094,53.47269821166992,random_matched_count,590,0.8629332975044612
430,6,10,8,95.54059600830078,42.31178665161133,predictive,590,0.7979030801196685
430,6,10,8,95.54059600830078,42.31178665161133,standard_grid,739,0.8611709044375543
430,6,10,8,95.54059600830078,42.31178665161133,retrospective,815,0.9349476406697005
430,6,10,8,95.54059600830078,42.31178665161133,band,0,nan
430,6,10,8,95.54059600830078,42.31178665161133,standard_grid_matched_count,590,0.8595643135236443
430,6,10,8,95.54059600830078,42.31178665161133,random_matched_count,590,0.908481355894138
431,6,10,8,82.21409606933594,37.56959915161133,predictive,590,0.7646086221608207
431,6,10,8,82.21409606933594,37.56959915161133,standard_grid,739,0.810421570534782
431,6,10,8,82.21409606933594,37.56959915161133,retrospective,815,0.9253869877189321
431,6,10,8,82.21409606933594,37.56959915161133,band,0,nan
431,6,10,8,82.21409606933594,37.56959915161133,standard_grid_matched_count,590,0.821404327260007
431,6,10,8,82.21409606933594,37.56959915161133,random_matched_count,590,0.9013555058636271
432,6,10,8,65.98836517333984,31.11736488342285,predictive,590,0.8168128748745908
432,6,10,8,65.98836517333984,31.11736488342285,standard_grid,739,0.9194432892891257
432,6,10,8,65.98836517333984,31.11736488342285,retrospective,815,0.9392054560000636
432,6,10,8,65.98836517333984,31.11736488342285,band,0,nan
432,6,10,8,65.98836517333984,31.11736488342285,standard_grid_matched_count,590,0.9185821638055125
432,6,10,8,65.98836517333984,31.11736488342285,random_matched_count,590,0.9403199655758698
433,6,10,8,93.55316925048828,41.63936233520508,predictive,590,0.8530693425157169
433,6,10,8,93.55316925048828,41.63936233520508,standard_grid,739,0.8239370111890999
433,6,10,8,93.55316925048828,41.63936233520508,retrospective,815,0.9325386140021839
433,6,10,8,93.55316925048828,41.63936233520508,band,0,nan
433,6,10,8,93.55316925048828,41.63936233520508,standard_grid_matched_count,590,0.844328211666275
433,6,10,8,93.55316925048828,41.63936233520508,random_matched_count,590,0.9015754666209869
434,6,10,8,32.2750129699707,15.882487297058105,predictive,590,0.9727246570770147
434,6,10,8,32.2750129699707,15.882487297058105,standard_grid,739,0.9692586815151419
434,6,10,8,32.2750129699707,15.882487297058105,retrospective,815,0.9897716562108949
434,6,10,8,32.2750129699707,15.882487297058105,band,0,nan
434,6,10,8,32.2750129699707,15.882487297058105,standard_grid_matched_count,590,0.970511074443384
434,6,10,8,32.2750129699707,15.882487297058105,random_matched_count,590,0.9861869198945419
435,6,10,8,77.37730407714844,35.71931838989258,predictive,590,0.8847040913383668
435,6,10,8,77.37730407714844,35.71931838989258,standard_grid,739,0.8409552116862811
435,6,10,8,77.37730407714844,35.71931838989258,retrospective,815,0.9546061768728117
435,6,10,8,77.37730407714844,35.71931838989258,band,0,nan
435,6,10,8,77.37730407714844,35.71931838989258,standard_grid_matched_count,590,0.8523189156416263
435,6,10,8,77.37730407714844,35.71931838989258,random_matched_count,590,0.9368976936327696
436,6,10,8,126.60110473632812,51.05004119873047,predictive,590,0.761224569717492
436,6,10,8,126.60110473632812,51.05004119873047,standard_grid,739,0.7291830572675045
436,6,10,8,126.60110473632812,51.05004119873047,retrospective,815,0.9265465174096068
436,6,10,8,126.60110473632812,51.05004119873047,band,0,nan
436,6,10,8,126.60110473632812,51.05004119873047,standard_grid_matched_count,590,0.7402209336718955
436,6,10,8,126.60110473632812,51.05004119873047,random_matched_count,590,0.8846383575426315
437,6,10,8,137.75767517089844,53.30402755737305,predictive,590,0.6409663576520657
437,6,10,8,137.75767517089844,53.30402755737305,standard_grid,739,0.689809109888922
437,6,10,8,137.75767517089844,53.30402755737305,retrospective,815,0.8911272828574294
437,6,10,8,137.75767517089844,53.30402755737305,band,0,nan
437,6,10,8,137.75767517089844,53.30402755737305,standard_grid_matched_count,590,0.7105631794518222
437,6,10,8,137.75767517089844,53.30402755737305,random_matched_count,590,0.8581008997302654
438,6,10,8,86.40386199951172,39.11838150024414,predictive,590,0.7824165851197983
438,6,10,8,86.40386199951172,39.11838150024414,standard_grid,739,0.8138901969384449
438,6,10,8,86.40386199951172,39.11838150024414,retrospective,815,0.9425583414811318
438,6,10,8,86.40386199951172,39.11838150024414,band,0,nan
438,6,10,8,86.40386199951172,39.11838150024414,standard_grid_matched_count,590,0.8184755721234873
438,6,10,8,86.40386199951172,39.11838150024414,random_matched_count,590,0.9220090698024673
439,6,10,8,126.47248077392578,51.02119445800781,predictive,590,0.7828306785576912
439,6,10,8,126.47248077392578,51.02119445800781,standard_grid,739,0.8540949990541807
439,6,10,8,126.47248077392578,51.02119445800781,retrospective,815,0.8990004725004248
439,6,10,8,126.47248077392578,51.02119445800781,band,0,nan
439,6,10,8,126.47248077392578,51.02119445800781,standard_grid_matched_count,590,0.8504316163403731
439,6,10,8,126.47248077392578,51.02119445800781,random_matched_count,590,0.8991504289300547
440,6,10,8,71.2389907836914,33.27997589111328,predictive,590,0.8541808871999675
440,6,10,8,71.2389907836914,33.27997589111328,standard_grid,739,0.9392582583671119
440,6,10,8,71.2389907836914,33.27997589111328,retrospective,815,0.954292939923612
440,6,10,8,71.2389907836914,33.27997589111328,band,0,nan
440,6,10,8,71.2389907836914,33.27997589111328,standard_grid_matched_count,590,0.9323898693178634
440,6,10,8,71.2389907836914,33.27997589111328,random_matched_count,590,0.9571348829210613
441,6,10,8,74.93090057373047,34.75902557373047,predictive,590,0.875691427684796
441,6,10,8,74.93090057373047,34.75902557373047,standard_grid,739,0.8853848996662771
441,6,10,8,74.93090057373047,34.75902557373047,retrospective,815,0.9576455751976398
441,6,10,8,74.93090057373047,34.75902557373047,band,0,nan
441,6,10,8,74.93090057373047,34.75902557373047,standard_grid_matched_count,590,0.898592184905004
441,6,10,8,74.93090057373047,34.75902557373047,random_matched_count,590,0.9476215184373622
442,6,10,8,115.50140380859375,48.32767868041992,predictive,590,0.7345687500834881
442,6,10,8,115.50140380859375,48.32767868041992,standard_grid,739,0.7665541238852548
442,6,10,8,115.50140380859375,48.32767868041992,retrospective,815,0.8910897076571076
442,6,10,8,115.50140380859375,48.32767868041992,band,0,nan
