pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
415,6,10,8,111.89082336425781,47.343109130859375,standard_grid,765,0.7776402148962778
415,6,10,8,111.89082336425781,47.343109130859375,retrospective,794,0.8466650108483397
415,6,10,8,111.89082336425781,47.343109130859375,band,0,nan
415,6,10,8,111.89082336425781,47.343109130859375,standard_grid_matched_count,751,0.7753088804762062
415,6,10,8,111.89082336425781,47.343109130859375,random_matched_count,751,0.8517092893756268
416,6,10,8,74.1665267944336,34.455711364746094,predictive,751,0.9463218498477461
416,6,10,8,74.1665267944336,34.455711364746094,standard_grid,765,0.8717790422920961
416,6,10,8,74.1665267944336,34.455711364746094,retrospective,794,0.9253548602773316
416,6,10,8,74.1665267944336,34.455711364746094,band,0,nan
416,6,10,8,74.1665267944336,34.455711364746094,standard_grid_matched_count,751,0.8709621280579294
416,6,10,8,74.1665267944336,34.455711364746094,random_matched_count,751,0.9244710938205684
417,6,10,8,126.83909606933594,51.10325622558594,predictive,751,0.7611545795549001
417,6,10,8,126.83909606933594,51.10325622558594,standard_grid,765,0.7569558728866348
417,6,10,8,126.83909606933594,51.10325622558594,retrospective,794,0.7813509605538815
417,6,10,8,126.83909606933594,51.10325622558594,band,0,nan
417,6,10,8,126.83909606933594,51.10325622558594,standard_grid_matched_count,751,0.7529057695319531
417,6,10,8,126.83909606933594,51.10325622558594,random_matched_count,751,0.7906822184086918
418,6,10,8,51.45288848876953,24.804279327392578,predictive,751,0.9524519251620798
418,6,10,8,51.45288848876953,24.804279327392578,standard_grid,765,0.8772990424646498
418,6,10,8,51.45288848876953,24.804279327392578,retrospective,794,0.9346614291177309
418,6,10,8,51.45288848876953,24.804279327392578,band,0,nan
418,6,10,8,51.45288848876953,24.804279327392578,standard_grid_matched_count,751,0.876583770454053
418,6,10,8,51.45288848876953,24.804279327392578,random_matched_count,751,0.930515368188334
419,6,10,8,90.0572509765625,40.42628479003906,predictive,751,0.8130185122092906
419,6,10,8,90.0572509765625,40.42628479003906,standard_grid,765,0.8877874236393541
419,6,10,8,90.0572509765625,40.42628479003906,retrospective,794,0.8741117629273618
419,6,10,8,90.0572509765625,40.42628479003906,band,0,nan
419,6,10,8,90.0572509765625,40.42628479003906,standard_grid_matched_count,751,0.8867358052570405
419,6,10,8,90.0572509765625,40.42628479003906,random_matched_count,751,0.9077769393714604
420,6,10,8,44.13271713256836,21.467437744140625,predictive,751,0.8907802673521729
420,6,10,8,44.13271713256836,21.467437744140625,standard_grid,765,0.8531157939353632
420,6,10,8,44.13271713256836,21.467437744140625,retrospective,794,0.9275499455320918
420,6,10,8,44.13271713256836,21.467437744140625,band,0,nan
420,6,10,8,44.13271713256836,21.467437744140625,standard_grid_matched_count,751,0.8516928364838674
420,6,10,8,44.13271713256836,21.467437744140625,random_matched_count,751,0.9116112205855673
421,6,10,8,30.788694381713867,15.169201850891113,predictive,751,0.9449972127838204
421,6,10,8,30.788694381713867,15.169201850891113,standard_grid,765,0.9809101087088143
421,6,10,8,30.788694381713867,15.169201850891113,retrospective,794,0.9686850315413638
421,6,10,8,30.788694381713867,15.169201850891113,band,0,nan
421,6,10,8,30.788694381713867,15.169201850891113,standard_grid_matched_count,751,0.980925573592813
421,6,10,8,30.788694381713867,15.169201850891113,random_matched_count,751,0.9769592151606906
422,6,10,8,58.61298751831055,27.970361709594727,predictive,751,0.8907569901158915
422,6,10,8,58.61298751831055,27.970361709594727,standard_grid,765,0.9224760121248001
422,6,10,8,58.61298751831055,27.970361709594727,retrospective,794,0.9203932569672595
422,6,10,8,58.61298751831055,27.970361709594727,band,0,nan
422,6,10,8,58.61298751831055,27.970361709594727,standard_grid_matched_count,751,0.9221582412237938
422,6,10,8,58.61298751831055,27.970361709594727,random_matched_count,751,0.9364298399931081
423,6,10,8,141.6570587158203,53.973716735839844,predictive,751,0.8034226850568267
423,6,10,8,141.6570587158203,53.973716735839844,standard_grid,765,0.7102535858984006
423,6,10,8,141.6570587158203,53.973716735839844,retrospective,794,0.7689723578732752
423,6,10,8,141.6570587158203,53.973716735839844,band,0,nan
423,6,10,8,141.6570587158203,53.973716735839844,standard_grid_matched_count,751,0.7071878576064665
423,6,10,8,141.6570587158203,53.973716735839844,random_matched_count,751,0.7794760888731258
424,6,10,8,112.17139434814453,47.421321868896484,predictive,751,0.7306177111106537
424,6,10,8,112.17139434814453,47.421321868896484,standard_grid,765,0.8142372886274193
424,6,10,8,112.17139434814453,47.421321868896484,retrospective,794,0.7756535449212484
424,6,10,8,112.17139434814453,47.421321868896484,band,0,nan
424,6,10,8,112.17139434814453,47.421321868896484,standard_grid_matched_count,751,0.8132115746178936
424,6,10,8,112.17139434814453,47.421321868896484,random_matched_count,751,0.8396144312783337
425,6,10,8,50.17615509033203,24.22920036315918,predictive,751,0.9604069366538306
425,6,10,8,50.17615509033203,24.22920036315918,standard_grid,765,0.8984777458012265
425,6,10,8,50.17615509033203,24.22920036315918,retrospective,794,0.9427131279709894
425,6,10,8,50.17615509033203,24.22920036315918,band,0,nan
425,6,10,8,50.17615509033203,24.22920036315918,standard_grid_matched_count,751,0.8975388752417789
425,6,10,8,50.17615509033203,24.22920036315918,random_matched_count,751,0.9392238963602966
426,6,10,8,60.591121673583984,28.826326370239258,predictive,751,0.9354510296546087
426,6,10,8,60.591121673583984,28.826326370239258,standard_grid,765,0.9559760175248165
426,6,10,8,60.591121673583984,28.826326370239258,retrospective,794,0.9459974210638993
426,6,10,8,60.591121673583984,28.826326370239258,band,0,nan
426,6,10,8,60.591121673583984,28.826326370239258,standard_grid_matched_count,751,0.9553773658520077
426,6,10,8,60.591121673583984,28.826326370239258,random_matched_count,751,0.9576571025787347
427,6,10,8,139.784423828125,53.65986251831055,predictive,751,0.8637372560184671
427,6,10,8,139.784423828125,53.65986251831055,standard_grid,765,0.6816200288512881
427,6,10,8,139.784423828125,53.65986251831055,retrospective,794,0.7946354781203623
427,6,10,8,139.784423828125,53.65986251831055,band,0,nan
427,6,10,8,139.784423828125,53.65986251831055,standard_grid_matched_count,751,0.6763939976981684
427,6,10,8,139.784423828125,53.65986251831055,random_matched_count,751,0.7824919489254745
428,6,10,8,53.61508560180664,25.771146774291992,predictive,751,0.9458274116190666
428,6,10,8,53.61508560180664,25.771146774291992,standard_grid,765,0.9243443896547645
428,6,10,8,53.61508560180664,25.771146774291992,retrospective,794,0.9366163126851188
428,6,10,8,53.61508560180664,25.771146774291992,band,0,nan
428,6,10,8,53.61508560180664,25.771146774291992,standard_grid_matched_count,751,0.9249744297688829
428,6,10,8,53.61508560180664,25.771146774291992,random_matched_count,751,0.9417789084764724
429,6,10,8,120.14399719238281,49.523033142089844,predictive,751,0.9031460796159899
429,6,10,8,120.14399719238281,49.523033142089844,standard_grid,765,0.7491765185614493
429,6,10,8,120.14399719238281,49.523033142089844,retrospective,794,0.8423810318999734
429,6,10,8,120.14399719238281,49.523033142089844,band,0,nan
429,6,10,8,120.14399719238281,49.523033142089844,standard_grid_matched_count,751,0.7446036707875683
429,6,10,8,120.14399719238281,49.523033142089844,random_matched_count,751,0.8362697046363439
430,6,10,8,128.71170043945312,51.514251708984375,predictive,751,0.7580776668752434
430,6,10,8,128.71170043945312,51.514251708984375,standard_grid,765,0.7780570210988257
430,6,10,8,128.71170043945312,51.514251708984375,retrospective,794,0.8210124808367381
430,6,10,8,128.71170043945312,51.514251708984375,band,0,nan
430,6,10,8,128.71170043945312,51.514251708984375,standard_grid_matched_count,751,0.7744394743867801
430,6,10,8,128.71170043945312,51.514251708984375,random_matched_count,751,0.8398702836536488
431,6,10,8,40.44396209716797,19.75189971923828,predictive,751,0.9796091139895448
431,6,10,8,40.44396209716797,19.75189971923828,standard_grid,765,0.9553779281356519
431,6,10,8,40.44396209716797,19.75189971923828,retrospective,794,0.9791976038550799
431,6,10,8,40.44396209716797,19.75189971923828,band,0,nan
431,6,10,8,40.44396209716797,19.75189971923828,standard_grid_matched_count,751,0.9552567693763186
431,6,10,8,40.44396209716797,19.75189971923828,random_matched_count,751,0.9756643438686726
432,6,10,8,107.66020965576172,46.12974548339844,predictive,751,0.8331522772657294
432,6,10,8,107.66020965576172,46.12974548339844,standard_grid,765,0.7667479007555034
432,6,10,8,107.66020965576172,46.12974548339844,retrospective,794,0.8169787106302066
432,6,10,8,107.66020965576172,46.12974548339844,band,0,nan
432,6,10,8,107.66020965576172,46.12974548339844,standard_grid_matched_count,751,0.7634432232257141
432,6,10,8,107.66020965576172,46.12974548339844,random_matched_count,751,0.8384505299044696
433,6,10,8,101.82294464111328,44.35272979736328,predictive,751,0.6235653505651625
433,6,10,8,101.82294464111328,44.35272979736328,standard_grid,765,0.802813459650702
433,6,10,8,101.82294464111328,44.35272979736328,retrospective,794,0.7775651219188118
433,6,10,8,101.82294464111328,44.35272979736328,band,0,nan
433,6,10,8,101.82294464111328,44.35272979736328,standard_grid_matched_count,751,0.802792376443464
433,6,10,8,101.82294464111328,44.35272979736328,random_matched_count,751,0.8154862650234721
434,6,10,8,31.159130096435547,15.347216606140137,predictive,751,0.9591472637150532
434,6,10,8,31.159130096435547,15.347216606140137,standard_grid,765,0.9586235118406672
434,6,10,8,31.159130096435547,15.347216606140137,retrospective,794,0.96712022860052
434,6,10,8,31.159130096435547,15.347216606140137,band,0,nan
434,6,10,8,31.159130096435547,15.347216606140137,standard_grid_matched_count,751,0.9579453300275718
434,6,10,8,31.159130096435547,15.347216606140137,random_matched_count,751,0.9703580606969341
435,6,10,8,45.70180130004883,22.190540313720703,predictive,751,0.9596240007138978
435,6,10,8,45.70180130004883,22.190540313720703,standard_grid,765,0.9480536021315165
435,6,10,8,45.70180130004883,22.190540313720703,retrospective,794,0.9604274164692244
435,6,10,8,45.70180130004883,22.190540313720703,band,0,nan
435,6,10,8,45.70180130004883,22.190540313720703,standard_grid_matched_count,751,0.9485573202468622
435,6,10,8,45.70180130004883,22.190540313720703,random_matched_count,751,0.9613357859202095
436,6,10,8,104.49423217773438,45.180503845214844,predictive,751,0.8465448811680414
436,6,10,8,104.49423217773438,45.180503845214844,standard_grid,765,0.7519154039420716
436,6,10,8,104.49423217773438,45.180503845214844,retrospective,794,0.8176058775460789
436,6,10,8,104.49423217773438,45.180503845214844,band,0,nan
436,6,10,8,104.49423217773438,45.180503845214844,standard_grid_matched_count,751,0.7476357989550082
436,6,10,8,104.49423217773438,45.180503845214844,random_matched_count,751,0.8271267077467019
437,6,10,8,105.20805358886719,45.39756393432617,predictive,751,0.8824934781318778
437,6,10,8,105.20805358886719,45.39756393432617,standard_grid,765,0.8390075807296008
437,6,10,8,105.20805358886719,45.39756393432617,retrospective,794,0.8352166839011502
437,6,10,8,105.20805358886719,45.39756393432617,band,0,nan
437,6,10,8,105.20805358886719,45.39756393432617,standard_grid_matched_count,751,0.8399921883073401
437,6,10,8,105.20805358886719,45.39756393432617,random_matched_count,751,0.8646844642799163
438,6,10,8,142.58901977539062,54.12453842163086,predictive,751,0.530395273051119
438,6,10,8,142.58901977539062,54.12453842163086,standard_grid,765,0.7347944937392681
438,6,10,8,142.58901977539062,54.12453842163086,retrospective,794,0.6909639418426594
438,6,10,8,142.58901977539062,54.12453842163086,band,0,nan
438,6,10,8,142.58901977539062,54.12453842163086,standard_grid_matched_count,751,0.7371054786096048
438,6,10,8,142.58901977539062,54.12453842163086,random_matched_count,751,0.7455719816685292
439,6,10,8,94.1560287475586,41.844669342041016,predictive,751,0.7980512479562805
439,6,10,8,94.1560287475586,41.844669342041016,standard_grid,765,0.8278431258010645
439,6,10,8,94.1560287475586,41.844669342041016,retrospective,794,0.8527638104375256
439,6,10,8,94.1560287475586,41.844669342041016,band,0,nan
439,6,10,8,94.1560287475586,41.844669342041016,standard_grid_matched_count,751,0.8249775056714879
439,6,10,8,94.1560287475586,41.844669342041016,random_matched_count,751,0.8762624789410483
440,6,10,8,75.8474349975586,35.12067794799805,predictive,751,0.8205530513560058
440,6,10,8,75.8474349975586,35.12067794799805,standard_grid,765,0.8941915304029178
440,6,10,8,75.8474349975586,35.12067794799805,retrospective,794,0.8535717394355745
440,6,10,8,75.8474349975586,35.12067794799805,band,0,nan
440,6,10,8,75.8474349975586,35.12067794799805,standard_grid_matched_count,751,0.8932617838808197
440,6,10,8,75.8474349975586,35.12067794799805,random_matched_count,751,0.8933838751685654
441,6,10,8,32.89603042602539,16.179729461669922,predictive,751,0.9826048937093128
441,6,10,8,32.89603042602539,16.179729461669922,standard_grid,765,0.9713029822422327
441,6,10,8,32.89603042602539,16.179729461669922,retrospective,794,0.9738070979576844
441,6,10,8,32.89603042602539,16.179729461669922,band,0,nan
441,6,10,8,32.89603042602539,16.179729461669922,standard_grid_matched_count,751,0.9710624636927608
441,6,10,8,32.89603042602539,16.179729461669922,random_matched_count,751,0.974427998393937
442,6,10,8,144.81015014648438,54.469573974609375,predictive,751,0.5509653115419625
442,6,10,8,144.81015014648438,54.469573974609375,standard_grid,765,0.7859074759405955
442,6,10,8,144.81015014648438,54.469573974609375,retrospective,794,0.6922706434281422
442,6,10,8,144.81015014648438,54.469573974609375,band,0,nan
442,6,10,8,144.81015014648438,54.469573974609375,standard_grid_matched_count,751,0.7877544733966305
442,6,10,8,144.81015014648438,54.469573974609375,random_matched_count,751,0.7755882400651881
443,6,10,8,99.44528198242188,43.59564971923828,predictive,751,0.8705470583533561
443,6,10,8,99.44528198242188,43.59564971923828,standard_grid,765,0.7744899681818554
443,6,10,8,99.44528198242188,43.59564971923828,retrospective,794,0.8432964427286856
443,6,10,8,99.44528198242188,43.59564971923828,band,0,nan
443,6,10,8,99.44528198242188,43.59564971923828,standard_grid_matched_count,751,0.7720296905312842
443,6,10,8,99.44528198242188,43.59564971923828,random_matched_count,751,0.8609974383923401
444,6,10,8,140.11277770996094,53.715938568115234,predictive,751,0.7552463230906487
444,6,10,8,140.11277770996094,53.715938568115234,standard_grid,765,0.735366192973911
444,6,10,8,140.11277770996094,53.715938568115234,retrospective,794,0.8175643410931175
444,6,10,8,140.11277770996094,53.715938568115234,band,0,nan
444,6,10,8,140.11277770996094,53.715938568115234,standard_grid_matched_count,751,0.7331566561430479
444,6,10,8,140.11277770996094,53.715938568115234,random_matched_count,751,0.8224585706975611
445,6,10,8,77.8949966430664,35.92045974731445,predictive,751,0.9257094227925704
445,6,10,8,77.8949966430664,35.92045974731445,standard_grid,765,0.8467010571230954
445,6,10,8,77.8949966430664,35.92045974731445,retrospective,794,0.8948146048502128
445,6,10,8,77.8949966430664,35.92045974731445,band,0,nan
445,6,10,8,77.8949966430664,35.92045974731445,standard_grid_matched_count,751,0.8458896084747743
445,6,10,8,77.8949966430664,35.92045974731445,random_matched_count,751,0.9044555663213047
446,6,10,8,101.77416229248047,44.337379455566406,predictive,751,0.8985957160398115
446,6,10,8,101.77416229248047,44.337379455566406,standard_grid,765,0.8240019107758108
446,6,10,8,101.77416229248047,44.337379455566406,retrospective,794,0.8521659947326484
446,6,10,8,101.77416229248047,44.337379455566406,band,0,nan
446,6,10,8,101.77416229248047,44.337379455566406,standard_grid_matched_count,751,0.8229701079629336
446,6,10,8,101.77416229248047,44.337379455566406,random_matched_count,751,0.8587312685789789
447,6,10,8,79.19412994384766,36.421974182128906,predictive,751,0.9130649466472468
447,6,10,8,79.19412994384766,36.421974182128906,standard_grid,765,0.8244204494461796
447,6,10,8,79.19412994384766,36.421974182128906,retrospective,794,0.8901866991317201
447,6,10,8,79.19412994384766,36.421974182128906,band,0,nan
447,6,10,8,79.19412994384766,36.421974182128906,standard_grid_matched_count,751,0.82223755710642
447,6,10,8,79.19412994384766,36.421974182128906,random_matched_count,751,0.8871745510928525
448,7,10,8,67.22408294677734,31.632375717163086,predictive,751,0.8613562222960828
448,7,10,8,67.22408294677734,31.632375717163086,standard_grid,765,0.9372785477459165
448,7,10,8,67.22408294677734,31.632375717163086,retrospective,794,0.9092036809203304
448,7,10,8,67.22408294677734,31.632375717163086,band,0,nan
448,7,10,8,67.22408294677734,31.632375717163086,standard_grid_matched_count,751,0.9377461445076817
448,7,10,8,67.22408294677734,31.632375717163086,random_matched_count,751,0.9348981048366722
449,7,10,8,143.49575805664062,54.267860412597656,predictive,751,0.822389695943085
449,7,10,8,143.49575805664062,54.267860412597656,standard_grid,765,0.7626490333503249
449,7,10,8,143.49575805664062,54.267860412597656,retrospective,794,0.7912869527231898
449,7,10,8,143.49575805664062,54.267860412597656,band,0,nan
449,7,10,8,143.49575805664062,54.267860412597656,standard_grid_matched_count,751,0.7632421367926886
449,7,10,8,143.49575805664062,54.267860412597656,random_matched_count,751,0.8185366457725985
450,7,10,8,126.75811767578125,51.085174560546875,predictive,751,0.8676162237803566
450,7,10,8,126.75811767578125,51.085174560546875,standard_grid,765,0.7064639497102502
450,7,10,8,126.75811767578125,51.085174560546875,retrospective,794,0.7818543470729433
450,7,10,8,126.75811767578125,51.085174560546875,band,0,nan
450,7,10,8,126.75811767578125,51.085174560546875,standard_grid_matched_count,751,0.6999916015719139
450,7,10,8,126.75811767578125,51.085174560546875,random_matched_count,751,0.7827478903852652
451,7,10,8,37.35959243774414,18.301654815673828,predictive,751,0.9693300045817664
451,7,10,8,37.35959243774414,18.301654815673828,standard_grid,765,0.9491187849241588
451,7,10,8,37.35959243774414,18.301654815673828,retrospective,794,0.9635355796417957
451,7,10,8,37.35959243774414,18.301654815673828,band,0,nan
451,7,10,8,37.35959243774414,18.301654815673828,standard_grid_matched_count,751,0.9489491320139783
451,7,10,8,37.35959243774414,18.301654815673828,random_matched_count,751,0.9659498669260428
452,7,10,8,133.84486389160156,52.570003509521484,predictive,751,0.6818598017218582
452,7,10,8,133.84486389160156,52.570003509521484,standard_grid,765,0.7226170212922983
452,7,10,8,133.84486389160156,52.570003509521484,retrospective,794,0.6833917615992116
452,7,10,8,133.84486389160156,52.570003509521484,band,0,nan
452,7,10,8,133.84486389160156,52.570003509521484,standard_grid_matched_count,751,0.7210594419424011
452,7,10,8,133.84486389160156,52.570003509521484,random_matched_count,751,0.7474593807530197
453,7,10,8,111.34690856933594,47.190696716308594,predictive,751,0.8750779557486036
453,7,10,8,111.34690856933594,47.190696716308594,standard_grid,765,0.729817773386129
453,7,10,8,111.34690856933594,47.190696716308594,retrospective,794,0.8262745810191329
453,7,10,8,111.34690856933594,47.190696716308594,band,0,nan
453,7,10,8,111.34690856933594,47.190696716308594,standard_grid_matched_count,751,0.7267268612246872
453,7,10,8,111.34690856933594,47.190696716308594,random_matched_count,751,0.8367768151069394
454,7,10,8,48.728370666503906,23.573436737060547,predictive,751,0.8507689198770029
454,7,10,8,48.728370666503906,23.573436737060547,standard_grid,765,0.8768291552995214
454,7,10,8,48.728370666503906,23.573436737060547,retrospective,794,0.8957130240112966
454,7,10,8,48.728370666503906,23.573436737060547,band,0,nan
454,7,10,8,48.728370666503906,23.573436737060547,standard_grid_matched_count,751,0.8783041102001955
454,7,10,8,48.728370666503906,23.573436737060547,random_matched_count,751,0.9104179583395438
455,7,10,8,92.43854522705078,41.25674819946289,predictive,751,0.7483236560039869
455,7,10,8,92.43854522705078,41.25674819946289,standard_grid,765,0.851052713967589
455,7,10,8,92.43854522705078,41.25674819946289,retrospective,794,0.8219716165969242
455,7,10,8,92.43854522705078,41.25674819946289,band,0,nan
455,7,10,8,92.43854522705078,41.25674819946289,standard_grid_matched_count,751,0.8498808092333793
455,7,10,8,92.43854522705078,41.25674819946289,random_matched_count,751,0.8561268916861762
456,7,10,8,37.723052978515625,18.4732608795166,predictive,751,0.9755580245196246
456,7,10,8,37.723052978515625,18.4732608795166,standard_grid,765,0.977089887542446
456,7,10,8,37.723052978515625,18.4732608795166,retrospective,794,0.9742690285794708
456,7,10,8,37.723052978515625,18.4732608795166,band,0,nan
456,7,10,8,37.723052978515625,18.4732608795166,standard_grid_matched_count,751,0.9770799032721996
456,7,10,8,37.723052978515625,18.4732608795166,random_matched_count,751,0.9774445751581741
457,7,10,8,115.77549743652344,48.400474548339844,predictive,751,0.7866093392912814
457,7,10,8,115.77549743652344,48.400474548339844,standard_grid,765,0.8042531009977356
457,7,10,8,115.77549743652344,48.400474548339844,retrospective,794,0.8019415810161853
457,7,10,8,115.77549743652344,48.400474548339844,band,0,nan
457,7,10,8,115.77549743652344,48.400474548339844,standard_grid_matched_count,751,0.8027185449438831
457,7,10,8,115.77549743652344,48.400474548339844,random_matched_count,751,0.8384659827606422
458,7,10,8,140.0772705078125,53.709896087646484,predictive,751,0.8358865052729096
458,7,10,8,140.0772705078125,53.709896087646484,standard_grid,765,0.6756033773868856
458,7,10,8,140.0772705078125,53.709896087646484,retrospective,794,0.7975278222789249
458,7,10,8,140.0772705078125,53.709896087646484,band,0,nan
458,7,10,8,140.0772705078125,53.709896087646484,standard_grid_matched_count,751,0.6698152219755665
458,7,10,8,140.0772705078125,53.709896087646484,random_matched_count,751,0.7978182331781063
459,7,10,8,92.14824676513672,41.15644836425781,predictive,751,0.8637353689557954
459,7,10,8,92.14824676513672,41.15644836425781,standard_grid,765,0.8296151250370408
459,7,10,8,92.14824676513672,41.15644836425781,retrospective,794,0.877645684630162
459,7,10,8,92.14824676513672,41.15644836425781,band,0,nan
459,7,10,8,92.14824676513672,41.15644836425781,standard_grid_matched_count,751,0.8309362584992691
459,7,10,8,92.14824676513672,41.15644836425781,random_matched_count,751,0.8806438678374959
460,7,10,8,67.62098693847656,31.79701805114746,predictive,751,0.8540053999759599
460,7,10,8,67.62098693847656,31.79701805114746,standard_grid,765,0.9145106550251393
460,7,10,8,67.62098693847656,31.79701805114746,retrospective,794,0.8997058203176233
460,7,10,8,67.62098693847656,31.79701805114746,band,0,nan
460,7,10,8,67.62098693847656,31.79701805114746,standard_grid_matched_count,751,0.9123744654244021
460,7,10,8,67.62098693847656,31.79701805114746,random_matched_count,751,0.9124076615760588
461,7,10,8,34.87687301635742,17.124624252319336,predictive,751,0.9407003677866441
461,7,10,8,34.87687301635742,17.124624252319336,standard_grid,765,0.9028028647699599
461,7,10,8,34.87687301635742,17.124624252319336,retrospective,794,0.948562685621185
461,7,10,8,34.87687301635742,17.124624252319336,band,0,nan
461,7,10,8,34.87687301635742,17.124624252319336,standard_grid_matched_count,751,0.9015239473292541
461,7,10,8,34.87687301635742,17.124624252319336,random_matched_count,751,0.9418768659694994
462,7,10,8,134.47494506835938,52.69236755371094,predictive,751,0.6510762245036441
462,7,10,8,134.47494506835938,52.69236755371094,standard_grid,765,0.8045247712056418
462,7,10,8,134.47494506835938,52.69236755371094,retrospective,794,0.7768229779626931
462,7,10,8,134.47494506835938,52.69236755371094,band,0,nan
462,7,10,8,134.47494506835938,52.69236755371094,standard_grid_matched_count,751,0.8046648118872298
462,7,10,8,134.47494506835938,52.69236755371094,random_matched_count,751,0.836921573160845
463,7,10,8,102.7564468383789,44.64476013183594,predictive,751,0.7845157688532997
463,7,10,8,102.7564468383789,44.64476013183594,standard_grid,765,0.7964002970801399
463,7,10,8,102.7564468383789,44.64476013183594,retrospective,794,0.8193593154224932
463,7,10,8,102.7564468383789,44.64476013183594,band,0,nan
463,7,10,8,102.7564468383789,44.64476013183594,standard_grid_matched_count,751,0.7955668705541223
463,7,10,8,102.7564468383789,44.64476013183594,random_matched_count,751,0.8472726803494661
464,7,10,8,149.66517639160156,55.152313232421875,predictive,751,0.8051842423644249
464,7,10,8,149.66517639160156,55.152313232421875,standard_grid,765,0.6646378570368774
464,7,10,8,149.66517639160156,55.152313232421875,retrospective,794,0.8172543046690648
464,7,10,8,149.66517639160156,55.152313232421875,band,0,nan
464,7,10,8,149.66517639160156,55.152313232421875,standard_grid_matched_count,751,0.6600635935038078
464,7,10,8,149.66517639160156,55.152313232421875,random_matched_count,751,0.8129553347856746
465,7,10,8,54.37804412841797,26.110145568847656,predictive,751,0.9055948822727222
465,7,10,8,54.37804412841797,26.110145568847656,standard_grid,765,0.9120541992984286
465,7,10,8,54.37804412841797,26.110145568847656,retrospective,794,0.9313128116529142
465,7,10,8,54.37804412841797,26.110145568847656,band,0,nan
465,7,10,8,54.37804412841797,26.110145568847656,standard_grid_matched_count,751,0.9113633327786882
465,7,10,8,54.37804412841797,26.110145568847656,random_matched_count,751,0.9250090727752547
466,7,10,8,148.81610107421875,55.04001998901367,predictive,751,0.8034907197305741
466,7,10,8,148.81610107421875,55.04001998901367,standard_grid,765,0.6895060538685346
466,7,10,8,148.81610107421875,55.04001998901367,retrospective,794,0.7378699264784785
466,7,10,8,148.81610107421875,55.04001998901367,band,0,nan
466,7,10,8,148.81610107421875,55.04001998901367,standard_grid_matched_count,751,0.6857374157278563
466,7,10,8,148.81610107421875,55.04001998901367,random_matched_count,751,0.7629639121277267
467,7,10,8,87.97364807128906,39.68531036376953,predictive,751,0.9133606589392075
467,7,10,8,87.97364807128906,39.68531036376953,standard_grid,765,0.8081649630395916
467,7,10,8,87.97364807128906,39.68531036376953,retrospective,794,0.8734532804557191
467,7,10,8,87.97364807128906,39.68531036376953,band,0,nan
467,7,10,8,87.97364807128906,39.68531036376953,standard_grid_matched_count,751,0.8068275300730484
467,7,10,8,87.97364807128906,39.68531036376953,random_matched_count,751,0.8732006904419028
468,7,10,8,55.59767532348633,26.649642944335938,predictive,751,0.8948009239824624
468,7,10,8,55.59767532348633,26.649642944335938,standard_grid,765,0.883030326636524
468,7,10,8,55.59767532348633,26.649642944335938,retrospective,794,0.9212590958875025
468,7,10,8,55.59767532348633,26.649642944335938,band,0,nan
468,7,10,8,55.59767532348633,26.649642944335938,standard_grid_matched_count,751,0.8813323959517243
468,7,10,8,55.59767532348633,26.649642944335938,random_matched_count,751,0.9199280385496399
469,7,10,8,86.08065032958984,39.00074005126953,predictive,751,0.9218529507578977
469,7,10,8,86.08065032958984,39.00074005126953,standard_grid,765,0.8561414216708697
469,7,10,8,86.08065032958984,39.00074005126953,retrospective,794,0.8791137985813943
469,7,10,8,86.08065032958984,39.00074005126953,band,0,nan
469,7,10,8,86.08065032958984,39.00074005126953,standard_grid_matched_count,751,0.8547469651445181
469,7,10,8,86.08065032958984,39.00074005126953,random_matched_count,751,0.8910685803307347
470,7,10,8,40.151817321777344,19.61513328552246,predictive,751,0.9784345759995973
470,7,10,8,40.151817321777344,19.61513328552246,standard_grid,765,0.9514789410674312
470,7,10,8,40.151817321777344,19.61513328552246,retrospective,794,0.9583298446919036
470,7,10,8,40.151817321777344,19.61513328552246,band,0,nan
470,7,10,8,40.151817321777344,19.61513328552246,standard_grid_matched_count,751,0.9511821493363987
470,7,10,8,40.151817321777344,19.61513328552246,random_matched_count,751,0.9617304753623179
471,7,10,8,117.76411437988281,48.92030715942383,predictive,751,0.652900856610278
471,7,10,8,117.76411437988281,48.92030715942383,standard_grid,765,0.7267261036121777
471,7,10,8,117.76411437988281,48.92030715942383,retrospective,794,0.809397962894685
471,7,10,8,117.76411437988281,48.92030715942383,band,0,nan
471,7,10,8,117.76411437988281,48.92030715942383,standard_grid_matched_count,751,0.7248746155719612
471,7,10,8,117.76411437988281,48.92030715942383,random_matched_count,751,0.8066072790593601
472,7,10,8,138.95448303222656,53.51617431640625,predictive,751,0.5754490904433616
472,7,10,8,138.95448303222656,53.51617431640625,standard_grid,765,0.6818432051173988
472,7,10,8,138.95448303222656,53.51617431640625,retrospective,794,0.7244417650995438
472,7,10,8,138.95448303222656,53.51617431640625,band,0,nan
472,7,10,8,138.95448303222656,53.51617431640625,standard_grid_matched_count,751,0.6805697812435986
472,7,10,8,138.95448303222656,53.51617431640625,random_matched_count,751,0.7528461000627547
473,7,10,8,39.12650680541992,19.134132385253906,predictive,751,0.9039652819862233
473,7,10,8,39.12650680541992,19.134132385253906,standard_grid,765,0.9250251123183736
473,7,10,8,39.12650680541992,19.134132385253906,retrospective,794,0.9381426878866348
473,7,10,8,39.12650680541992,19.134132385253906,band,0,nan
